0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486830146114353740e-02,5.790765625372071984e-02,2.309326762392739929e-01,0.000000000000000000e+00
-4.004181327536963930e-02,6.522817911134914937e-02,2.873103834609379570e-01,0.000000000000000000e+00
-4.708815463117105304e-02,6.573083673578056230e-02,3.344830687585796936e-01,0.000000000000000000e+00
-5.429043193441803611e-02,5.973321735336025590e-02,3.656252094853778001e-01,0.000000000000000000e+00
-5.930184342260261948e-02,4.945158412635402428e-02,3.777668709091544508e-01,0.000000000000000000e+00
-6.070823498375146204e-02,3.722580829649008854e-02,3.722842559700816345e-01,0.000000000000000000e+00
-5.908038241378534700e-02,2.414528602435437113e-02,3.541938463533029768e-01,0.000000000000000000e+00
-5.659179994357068505e-02,9.557247840401159739e-03,3.302212790083692284e-01,0.000000000000000000e+00
-5.557810213001534994e-02,-8.404308445701988428e-03,3.069812067767529462e-01,0.000000000000000000e+00
-5.735892261328823238e-02,-3.161109704274696341e-02,2.890839095080307009e-01,0.000000000000000000e+00
-6.208266310032875546e-02,-6.094345423570387416e-02,2.765316068843640673e-01,0.000000000000000000e+00
-6.931325088305338722e-02,-9.609521583514632481e-02,2.638550020596496237e-01,0.000000000000000000e+00
-7.861004704701132773e-02,-1.359216933418009310e-01,2.443195793556902362e-01,0.000000000000000000e+00
-8.958264094779272435e-02,-1.786864331439955711e-01,2.159254051449132350e-01,0.000000000000000000e+00
-1.016374257576399404e-01,-2.220977734357997002e-01,1.826501498608483209e-01,0.000000000000000000e+00
-1.138406122744265864e-01,-2.633842428606891772e-01,1.508443241677413504e-01,0.000000000000000000e+00
-1.250666306285967977e-01,-2.996898321889401307e-01,1.259528084079185595e-01,0.000000000000000000e+00
-1.342378561174521756e-01,-3.286611898152599354e-01,1.109299995384267767e-01,0.000000000000000000e+00
-1.404775771184583189e-01,-3.486989505710032522e-01,1.047726012222373188e-01,0.000000000000000000e+00
-1.431625064624697241e-01,-3.591176722410361899e-01,1.027082968119791412e-01,0.000000000000000000e+00
-1.419456124655666118e-01,-3.599402028991967040e-01,1.000424585359360602e-01,0.000000000000000000e+00
-1.367675344449731378e-01,-3.517605924652672522e-01,9.608698492402199809e-02,0.000000000000000000e+00
-1.278246192744860732e-01,-3.355384600404351936e-01,9.326354921450757951e-02,0.000000000000000000e+00
-1.155803369003931685e-01,-3.124619054642656657e-01,9.285956706110221059e-02,0.000000000000000000e+00
-1.008177917146976799e-01,-2.837647247239993287e-01,9.337675300474754247e-02,0.000000000000000000e+00
-8.467853530924122907e-02,-2.507035618807148536e-01,9.258210679090622675e-02,0.000000000000000000e+00
-6.844795477643746129e-02,-2.146493013646796344e-01,8.941617412386188013e-02,0.000000000000000000e+00
-5.296166588151442201e-02,-1.770527958645934652e-01,8.421013158212044269e-02,0.000000000000000000e+00
-3.810528515496955371e-02,-1.394882776678802172e-01,7.883739091004526855e-02,0.000000000000000000e+00
-2.303589090138705511e-02,-1.031781187248617393e-01,7.660128310048172628e-02,0.000000000000000000e+00
-6.902342253889819437e-03,-6.858156531967762870e-02,8.045398542831519451e-02,0.000000000000000000e+00
1.086248361834904995e-02,-3.519367502051269636e-02,9.110956964492204768e-02,0.000000000000000000e+00
3.079854061827063533e-02,-1.864047309634129287e-03,1.072098122356388988e-01,0.000000000000000000e+00
5.354053143093884248e-02,3.253601266054497593e-02,1.259594674544032566e-01,0.000000000000000000e+00
7.954735979627401699e-02,6.858227635073696482e-02,1.426381592164246981e-01,0.000000000000000000e+00
1.086934550391735893e-01,1.062884526052445266e-01,1.519608242950100385e-01,0.000000000000000000e+00
1.400130645129395168e-01,1.453723677121709079e-01,1.527421524158819599e-01,0.000000000000000000e+00
1.717710297979726519e-01,1.853176552027820667e-01,1.500607763647078818e-01,0.000000000000000000e+00
2.018440649334475867e-01,2.251829744349609086e-01,1.498787624274593444e-01,0.000000000000000000e+00
2.283508928960093776e-01,2.635837321341373274e-01,1.522627010689832916e-01,0.000000000000000000e+00
2.500632041728364507e-01,2.991124869519033447e-01,1.526045321218647277e-01,0.000000000000000000e+00
2.665700401908658868e-01,3.307570692172447369e-01,1.487289670677671427e-01,0.000000000000000000e+00
2.781682043639764901e-01,3.581290616749191469e-01,1.433662149654189866e-01,0.000000000000000000e+00
2.857481069338046464e-01,3.813427046941154641e-01,1.392154093232869372e-01,0.000000000000000000e+00
2.903143133011710231e-01,4.003523021271581661e-01,1.345318799623786143e-01,0.000000000000000000e+00
2.925289233893437202e-01,4.146095002019401510e-01,1.254511602394041969e-01,0.000000000000000000e+00
2.922549510073017554e-01,4.229490471527340700e-01,1.112895880486007849e-01,0.000000000000000000e+00
2.886476479770823667e-01,4.238172739585701621e-01,9.572073736736327887e-02,0.000000000000000000e+00
2.803599834203123198e-01,4.156605115984785548e-01,8.319418305677081515e-02,0.000000000000000000e+00
2.662275747133134862e-01,3.974734448235963669e-01,7.555470296130244179e-02,0.000000000000000000e+00
2.454969978054701019e-01,3.690047448217079751e-01,7.194361303675565755e-02,0.000000000000000000e+00
2.182139147604560125e-01,3.312140306940005718e-01,7.060290281434701554e-02,0.000000000000000000e+00
1.852048089307645196e-01,2.862261733073888648e-01,7.020885151893249687e-02,0.000000000000000000e+00
1.483463911333831597e-01,2.373015927985256401e-01,7.011675335455758162e-02,0.000000000000000000e+00
1.101500748703634486e-01,1.880571392559332589e-01,7.009960364624087670e-02,0.000000000000000000e+00
7.338526430351309526e-02,1.419314477921994888e-01,7.009705798155706213e-02,0.000000000000000000e+00
4.055880672851625707e-02,1.015726101651243107e-01,7.009675703482991238e-02,0.000000000000000000e+00
1.342184228725789956e-02,6.847489040369934832e-02,7.009672873698991058e-02,0.000000000000000000e+00
