0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237617297366335800e-02,7.290970153561469880e-02,2.469476830349866259e-01,0.000000000000000000e+00
2.975972866969478145e-02,8.822019581431887747e-02,2.958827959689133702e-01,0.000000000000000000e+00
2.736703653319480511e-02,9.768615280531596501e-02,3.247830577125278007e-01,0.000000000000000000e+00
1.565700030408374507e-02,1.008071996915582969e-01,3.327295198509410135e-01,0.000000000000000000e+00
-2.687733776810657341e-03,9.889481591133514327e-02,3.262036542959312890e-01,0.000000000000000000e+00
-2.491168847710116194e-02,9.350267048561632099e-02,3.121086725699749320e-01,0.000000000000000000e+00
-4.918792462920448111e-02,8.562008501157819529e-02,2.939072788451178586e-01,0.000000000000000000e+00
-7.448904580046318558e-02,7.566289443306858931e-02,2.726382843729738825e-01,0.000000000000000000e+00
-1.003018103951852924e-01,6.361967471316862244e-02,2.496490362256147955e-01,0.000000000000000000e+00
-1.265392321820724419e-01,4.913399590000872008e-02,2.279427643676419923e-01,0.000000000000000000e+00
-1.534182059635746109e-01,3.164722258825488493e-02,2.111242326294417715e-01,0.000000000000000000e+00
-1.811761744707947874e-01,1.067817434288321869e-02,2.010579740267312010e-01,0.000000000000000000e+00
-2.098199870132840539e-01,-1.386042847816663232e-02,1.961014237599499888e-01,0.000000000000000000e+00
-2.389934794943877894e-01,-4.148603455544051105e-02,1.921659272874900459e-01,0.000000000000000000e+00
-2.679272461412048334e-01,-7.119538496672099537e-02,1.862815498771734357e-01,0.000000000000000000e+00
-2.954614705364240757e-01,-1.016975635401728278e-01,1.786258661019256289e-01,0.000000000000000000e+00
-3.203472952385708061e-01,-1.317473502516363915e-01,1.702532249884914084e-01,0.000000000000000000e+00
-3.414203376239665633e-01,-1.603508538891677548e-01,1.604599872916536440e-01,0.000000000000000000e+00
-3.578358495146486407e-01,-1.867837905121089437e-01,1.485003398051256418e-01,0.000000000000000000e+00
-3.691372102738804117e-01,-2.104452557785259637e-01,1.364008523424188324e-01,0.000000000000000000e+00
-3.752787578379881972e-01,-2.307571934203227204e-01,1.270138164811480397e-01,0.000000000000000000e+00
-3.763061542706456764e-01,-2.471849585096949353e-01,1.199996208505933470e-01,0.000000000000000000e+00
-3.721737375081791144e-01,-2.595229183821024521e-01,1.124637999120702142e-01,0.000000000000000000e+00
-3.626988592958938495e-01,-2.676568326683562704e-01,1.031100592832229351e-01,0.000000000000000000e+00
-3.475618851880742932e-01,-2.715638532946186290e-01,9.343446474094832532e-02,0.000000000000000000e+00
-3.264660117708416687e-01,-2.709469553009982712e-01,8.510621727074542398e-02,0.000000000000000000e+00
-2.991144356303171992e-01,-2.653720252845770955e-01,7.830400128662048931e-02,0.000000000000000000e+00
-2.652560154162954542e-01,-2.543821017685993224e-01,7.281716895144070556e-02,0.000000000000000000e+00
-2.250733993834714008e-01,-2.379543366792271075e-01,6.909871300073887335e-02,0.000000000000000000e+00
-1.792948974474398438e-01,-2.166142357147297082e-01,6.748882192259687829e-02,0.000000000000000000e+00
-1.291602346369407628e-01,-1.910746587788461903e-01,6.750791118918637868e-02,0.000000000000000000e+00
-7.611689837042928675e-02,-1.619867759759536507e-01,6.863748524438666176e-02,0.000000000000000000e+00
-2.151283276755200022e-02,-1.295836376591975314e-01,7.106317610736972989e-02,0.000000000000000000e+00
3.356566167689466196e-02,-9.376471230369158583e-02,7.514961096681629926e-02,0.000000000000000000e+00
8.836242118847480176e-02,-5.431065840059296629e-02,8.075763794801767148e-02,0.000000000000000000e+00
1.424696835385826366e-01,-1.115293172838832322e-02,8.730103899210379936e-02,0.000000000000000000e+00
1.956865356470540440e-01,3.537579975784409941e-02,9.407151352131831734e-02,0.000000000000000000e+00
2.478257630528269972e-01,8.447082689753727947e-02,1.009103542611091142e-01,0.000000000000000000e+00
2.986248088897777708e-01,1.350998737146998085e-01,1.091986474524037909e-01,0.000000000000000000e+00
3.476886963071295078e-01,1.863686665993204705e-01,1.208053654752425099e-01,0.000000000000000000e+00
3.945608046681452485e-01,2.376420290987087125e-01,1.340546482976415210e-01,0.000000000000000000e+00
4.384877099222098118e-01,2.883281961004656724e-01,1.419433986998539510e-01,0.000000000000000000e+00
4.784191846048287400e-01,3.376571875162578396e-01,1.373841715399934105e-01,0.000000000000000000e+00
5.132821702196709301e-01,3.847470676959464653e-01,1.206255712201555197e-01,0.000000000000000000e+00
5.425743840663261874e-01,4.291408751627755480e-01,9.986044459868748113e-02,0.000000000000000000e+00
5.665469674949996648e-01,4.712041790981500999e-01,8.441545218206547574e-02,0.000000000000000000e+00
5.862729790020224652e-01,5.119651428247703473e-01,7.837170159254830404e-02,0.000000000000000000e+00
6.031907735931149039e-01,5.522691450746348707e-01,7.983846756491239094e-02,0.000000000000000000e+00
6.183734097646080841e-01,5.920933377739056036e-01,8.389094128728698252e-02,0.000000000000000000e+00
6.321861840258912180e-01,6.302496210830175194e-01,8.547801403280805288e-02,0.000000000000000000e+00
6.439441654218598377e-01,6.646359722088940325e-01,8.172408756116436579e-02,0.000000000000000000e+00
6.516838852145456773e-01,6.924420780694866551e-01,7.346886763407704801e-02,0.000000000000000000e+00
6.523003230741402092e-01,7.103321198844774198e-01,6.428915008669669473e-02,0.000000000000000000e+00
6.420263587475657507e-01,7.147417981351712468e-01,5.740147633935139410e-02,0.000000000000000000e+00
