0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.384227489039631082e-02,2.290235080757850594e-02,1.951025667872443858e-01,0.000000000000000000e+00
-3.379478634417570210e-02,2.288749955958394033e-02,2.111153539007954716e-01,0.000000000000000000e+00
-3.163433146351997405e-02,2.114739025609772491e-02,2.125226323912295656e-01,0.000000000000000000e+00
-2.638063706548292309e-02,1.756609177046691492e-02,2.090199739402753831e-01,0.000000000000000000e+00
-1.701260808219407297e-02,1.217266685261316969e-02,2.093285097607333334e-01,0.000000000000000000e+00
-2.626089990851212998e-03,5.172017028713809216e-03,2.134793154028653550e-01,0.000000000000000000e+00
1.712960185755939627e-02,-2.860451809700220466e-03,2.159076476876206629e-01,0.000000000000000000e+00
4.197661380558351252e-02,-1.096786233030220756e-02,2.134992925423194465e-01,0.000000000000000000e+00
7.147887314513763635e-02,-1.807361329385541449e-02,2.086626051122629222e-01,0.000000000000000000e+00
1.054468823119760895e-01,-2.320757548520719499e-02,2.059013205032724225e-01,0.000000000000000000e+00
1.437642030437309704e-01,-2.553350940189438173e-02,2.074772948379856596e-01,0.000000000000000000e+00
1.859627991877473296e-01,-2.429971341465363838e-02,2.122029981599637405e-01,0.000000000000000000e+00
2.310221236209186735e-01,-1.895783375137794977e-02,2.171773058840374970e-01,0.000000000000000000e+00
2.775517665043820137e-01,-9.400484465029702863e-03,2.202027326702545862e-01,0.000000000000000000e+00
3.241270714515189777e-01,3.899607796687192592e-03,2.206178132344678300e-01,0.000000000000000000e+00
3.694923317113039118e-01,1.997505558748063903e-02,2.181184511205423171e-01,0.000000000000000000e+00
4.123690095008742396e-01,3.758475153648179606e-02,2.115393131936549875e-01,0.000000000000000000e+00
4.513644118781829362e-01,5.536923525034205540e-02,1.997306040941135563e-01,0.000000000000000000e+00
4.847890424873048110e-01,7.191809513105454355e-02,1.835735376400605690e-01,0.000000000000000000e+00
5.108164187812930246e-01,8.585542017210745502e-02,1.660691241139358176e-01,0.000000000000000000e+00
5.277570444042224418e-01,9.603652187422739850e-02,1.498055129161275645e-01,0.000000000000000000e+00
5.345835229234351393e-01,1.017645339853617686e-01,1.347871434109589317e-01,0.000000000000000000e+00
5.308620647340315246e-01,1.028977984477162377e-01,1.193270571556382664e-01,0.000000000000000000e+00
5.167068249951957126e-01,9.976304271717122141e-02,1.029036288421971285e-01,0.000000000000000000e+00
4.924602691844803259e-01,9.298858882426599970e-02,8.774985872517282459e-02,0.000000000000000000e+00
4.588073282569901656e-01,8.335127127948549486e-02,7.761212635685976746e-02,0.000000000000000000e+00
4.168438917408932576e-01,7.175815861419002073e-02,7.529211456158896310e-02,0.000000000000000000e+00
3.681453008329307885e-01,5.926483183968552643e-02,8.139379885552305849e-02,0.000000000000000000e+00
3.148348414939284856e-01,4.703654272169943695e-02,9.505261303673132045e-02,0.000000000000000000e+00
2.594239272259375451e-01,3.620541331889431252e-02,1.153693638615626293e-01,0.000000000000000000e+00
2.044696335946832311e-01,2.753936739295832076e-02,1.415438559107717043e-01,0.000000000000000000e+00
1.522231003392771898e-01,2.109575360922432211e-02,1.706549874597351746e-01,0.000000000000000000e+00
1.041135500527051033e-01,1.610744788858845672e-02,1.954155419720254860e-01,0.000000000000000000e+00
6.072545714998982963e-02,1.134442417599322052e-02,2.066671108490133468e-01,0.000000000000000000e+00
2.189443820190620574e-02,5.768123275141793030e-03,2.005341290366011719e-01,0.000000000000000000e+00
-1.310188063886314272e-02,-1.075788762230315589e-03,1.822039937463731385e-01,0.000000000000000000e+00
-4.526486842868165938e-02,-9.219984681711149849e-03,1.608062577088582579e-01,0.000000000000000000e+00
-7.546849706626326815e-02,-1.864938475456776393e-02,1.416770368404657865e-01,0.000000000000000000e+00
-1.041488392596914558e-01,-2.938569465094605787e-02,1.251270866438152773e-01,0.000000000000000000e+00
-1.313360319709908630e-01,-4.128497150566794865e-02,1.107457659190166227e-01,0.000000000000000000e+00
-1.567538197149357382e-01,-5.387426019029113722e-02,9.989373983111099475e-02,0.000000000000000000e+00
-1.797674998064622554e-01,-6.645440964537921436e-02,9.407817256780301451e-02,0.000000000000000000e+00
-1.994524154561786722e-01,-7.836282572963622350e-02,9.297721021566532351e-02,0.000000000000000000e+00
-2.149820833115917151e-01,-8.924307849119260394e-02,9.459091914712521032e-02,0.000000000000000000e+00
-2.261213437447819885e-01,-9.912944004080505300e-02,9.648652771310421705e-02,0.000000000000000000e+00
-2.333998766943640446e-01,-1.084263212854024716e-01,9.704588761781934858e-02,0.000000000000000000e+00
-2.379546675458119320e-01,-1.177986011736646133e-01,9.642437661258031201e-02,0.000000000000000000e+00
-2.411761261379888888e-01,-1.279911269127034790e-01,9.606034873808318164e-02,0.000000000000000000e+00
-2.443907354206148463e-01,-1.395773851558476109e-01,9.651316389904303350e-02,0.000000000000000000e+00
-2.486510059613676327e-01,-1.527333060716480617e-01,9.642659629474188698e-02,0.000000000000000000e+00
-2.547286266363322782e-01,-1.672418329586457253e-01,9.436451156664528439e-02,0.000000000000000000e+00
-2.632012225509806069e-01,-1.827031245246793500e-01,9.072645250383543081e-02,0.000000000000000000e+00
-2.745025833102123780e-01,-1.987379027440415169e-01,8.705132474892740557e-02,0.000000000000000000e+00
-2.888404713037427407e-01,-2.150148705460842857e-01,8.449336302593651871e-02,0.000000000000000000e+00
-3.061463934360613148e-01,-2.311456106755651607e-01,8.384632567583946705e-02,0.000000000000000000e+00
-3.261692083569628364e-01,-2.466823008852635224e-01,8.598498943851017040e-02,0.000000000000000000e+00
-3.488404229709369808e-01,-2.611451316245855803e-01,9.112777103864691530e-02,0.000000000000000000e+00
-3.741372062461466030e-01,-2.743056221551535834e-01,9.798259349000099094e-02,0.000000000000000000e+00
-4.015572754821816748e-01,-2.861180763292919260e-01,1.043064679683080448e-01,0.000000000000000000e+00
-4.297764308325058846e-01,-2.965139499254870747e-01,1.080865866894582389e-01,0.000000000000000000e+00
-4.565572311771096681e-01,-3.051048256884967835e-01,1.078224445122316633e-01,0.000000000000000000e+00
-4.792741078547573252e-01,-3.111595652555115277e-01,1.026128504790317225e-01,0.000000000000000000e+00
