0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.457355284013003544e-02,2.943027398377395798e-02,2.405838542777713751e-01,0.000000000000000000e+00
-3.946167675639573880e-02,2.757044077337771418e-02,2.886888060832716874e-01,0.000000000000000000e+00
-4.644340629209892796e-02,2.019028444303263767e-02,3.196333950976902871e-01,0.000000000000000000e+00
-5.467627637246048888e-02,7.212350022428603430e-03,3.319082374511608813e-01,0.000000000000000000e+00
-6.310777642980250346e-02,-1.053374892738416675e-02,3.305986249758358086e-01,0.000000000000000000e+00
-7.123562376371465887e-02,-3.207948255642169288e-02,3.216755026863327149e-01,0.000000000000000000e+00
-7.926301455754472536e-02,-5.668914288710706628e-02,3.084905906466192116e-01,0.000000000000000000e+00
-8.766255117031515609e-02,-8.386235710239269003e-02,2.929084218724122834e-01,0.000000000000000000e+00
-9.679496390504792325e-02,-1.132244167913387251e-01,2.776103724148861196e-01,0.000000000000000000e+00
-1.068725813578254857e-01,-1.444006135430054294e-01,2.650558501090578556e-01,0.000000000000000000e+00
-1.180141248941994209e-01,-1.768083214745291010e-01,2.548342137550375086e-01,0.000000000000000000e+00
-1.302835214033128963e-01,-2.096067314686790028e-01,2.438445673731147179e-01,0.000000000000000000e+00
-1.436602229565126509e-01,-2.418613573054894661e-01,2.297185100968963112e-01,0.000000000000000000e+00
-1.580483392200840997e-01,-2.728433454295349225e-01,2.127534793360326137e-01,0.000000000000000000e+00
-1.732583726297814986e-01,-3.022259683849350398e-01,1.943012615269184007e-01,0.000000000000000000e+00
-1.889752549462565268e-01,-3.299178338763384954e-01,1.747525207299895911e-01,0.000000000000000000e+00
-2.047286669136705317e-01,-3.558503976822319781e-01,1.538231376285655316e-01,0.000000000000000000e+00
-2.199478327361026331e-01,-3.799551155811021763e-01,1.323277355759416574e-01,0.000000000000000000e+00
-2.340048990380400040e-01,-4.019349626130577224e-01,1.133649908696667957e-01,0.000000000000000000e+00
-2.462400489993982200e-01,-4.214015215228562039e-01,1.014408582977238543e-01,0.000000000000000000e+00
-2.560391278637664803e-01,-4.377607423907150519e-01,9.941428848421234032e-02,0.000000000000000000e+00
-2.629500812007754540e-01,-4.502586387799871193e-01,1.056249591722794173e-01,0.000000000000000000e+00
-2.666943704220158251e-01,-4.582326165493762482e-01,1.147966858638781174e-01,0.000000000000000000e+00
-2.670824979632420160e-01,-4.613171065174782592e-01,1.222703557018773729e-01,0.000000000000000000e+00
-2.639546466015960102e-01,-4.595121086842927638e-01,1.267829695363449638e-01,0.000000000000000000e+00
-2.570916384314444469e-01,-4.527262307544686060e-01,1.289893336049434680e-01,0.000000000000000000e+00
-2.459911907523767427e-01,-4.404111189558989059e-01,1.287740244352714170e-01,0.000000000000000000e+00
-2.300459981175333457e-01,-4.217670907042608830e-01,1.251315260081383995e-01,0.000000000000000000e+00
-2.088816316047902300e-01,-3.966113614088523365e-01,1.177510828209250293e-01,0.000000000000000000e+00
-1.829432963349655605e-01,-3.659263982446981367e-01,1.075028102809658798e-01,0.000000000000000000e+00
-1.537287079965555248e-01,-3.316085913403349905e-01,9.596712208729732407e-02,0.000000000000000000e+00
-1.233976822013243962e-01,-2.955086346766242489e-01,8.547757009637572956e-02,0.000000000000000000e+00
-9.409861904511805653e-02,-2.589745646099954612e-01,7.861497875745615538e-02,0.000000000000000000e+00
-6.746850351063739260e-02,-2.226918233555822968e-01,7.616999885648907676e-02,0.000000000000000000e+00
-4.466989173901382559e-02,-1.875172136823020363e-01,7.609919099553506816e-02,0.000000000000000000e+00
-2.668999754687199216e-02,-1.546411202371036353e-01,7.584303967409013192e-02,0.000000000000000000e+00
-1.441055538375034598e-02,-1.251876682528064444e-01,7.520821057588168712e-02,0.000000000000000000e+00
-8.071976014890716936e-03,-9.947673076313949536e-02,7.562728656798571591e-02,0.000000000000000000e+00
-6.651200903684669104e-03,-7.667435307302343517e-02,7.735020386179473906e-02,0.000000000000000000e+00
-8.044578776686519064e-03,-5.511948021445078200e-02,7.913394044683073891e-02,0.000000000000000000e+00
-1.003521644253988800e-02,-3.296141820656044857e-02,8.015965557369128525e-02,0.000000000000000000e+00
-1.107608318398105307e-02,-8.712757442512176001e-03,8.051280700559673709e-02,0.000000000000000000e+00
-1.034297875170038170e-02,1.846968739460389669e-02,8.016786839768909323e-02,0.000000000000000000e+00
-7.505081494382182146e-03,4.880726844412829751e-02,7.902184649767156344e-02,0.000000000000000000e+00
-2.600975855830698139e-03,8.207863356672048805e-02,7.756062973071138622e-02,0.000000000000000000e+00
4.095365781912085543e-03,1.178175906637942139e-01,7.620307212069643565e-02,0.000000000000000000e+00
1.232138655272260741e-02,1.553775392457398541e-01,7.446950035251188871e-02,0.000000000000000000e+00
2.188073958280410333e-02,1.937760121375325106e-01,7.206363125123162183e-02,0.000000000000000000e+00
3.251315110921670914e-02,2.314067897483753355e-01,7.019878082096546457e-02,0.000000000000000000e+00
4.378026532069323462e-02,2.660513241086188141e-01,7.039209959946289563e-02,0.000000000000000000e+00
5.520034744547652056e-02,2.954339470640188758e-01,7.229785211292026614e-02,0.000000000000000000e+00
6.648572648242251359e-02,3.180763882372704132e-01,7.410658231909553195e-02,0.000000000000000000e+00
7.761585450287805665e-02,3.335673822992931692e-01,7.477492861794361734e-02,0.000000000000000000e+00
8.870260356284359604e-02,3.422724984314917118e-01,7.460401309150289928e-02,0.000000000000000000e+00
9.981218365464598896e-02,3.447857865536488320e-01,7.404376531392316274e-02,0.000000000000000000e+00
1.108464213413868221e-01,3.417012965855469320e-01,7.325133878224340811e-02,0.000000000000000000e+00
1.215701569951467553e-01,3.335902303731309582e-01,7.251595808211594441e-02,0.000000000000000000e+00
