0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538429889159122557e-02,7.540014158393398835e-02,1.671190337763574785e-01,0.000000000000000000e+00
-1.735781328356697170e-02,8.965962446609976322e-02,2.108068180803375491e-01,0.000000000000000000e+00
-2.452767052160564898e-02,9.636096452272405188e-02,2.575244685348578311e-01,0.000000000000000000e+00
-3.606715894289557606e-02,9.477530819838130005e-02,2.989681541734927062e-01,0.000000000000000000e+00
-5.011235310827779482e-02,8.623469819781479084e-02,3.251826005016100751e-01,0.000000000000000000e+00
-6.482467002393227373e-02,7.242760717763729872e-02,3.306874122622985301e-01,0.000000000000000000e+00
-7.935433868489205622e-02,5.437534403839811709e-02,3.189008999843728209e-01,0.000000000000000000e+00
-9.430181522846586839e-02,3.227303133067199736e-02,2.999892079678140311e-01,0.000000000000000000e+00
-1.111556829304151534e-01,5.756242276746142451e-03,2.843160322249828065e-01,0.000000000000000000e+00
-1.309707354616015118e-01,-2.565460419323467925e-02,2.766736665427044217e-01,0.000000000000000000e+00
-1.534981145750035081e-01,-6.209042754236102080e-02,2.749867080999127689e-01,0.000000000000000000e+00
-1.773291456062886240e-01,-1.030478847039863061e-01,2.732620150603745635e-01,0.000000000000000000e+00
-2.005779853257345091e-01,-1.474142744822101170e-01,2.662433800654966931e-01,0.000000000000000000e+00
-2.213861877418230872e-01,-1.936245038191437284e-01,2.525057671675527415e-01,0.000000000000000000e+00
-2.380642564986287235e-01,-2.398050306600882087e-01,2.342666388459490323e-01,0.000000000000000000e+00
-2.492217817572884575e-01,-2.839246612408639070e-01,2.149665024511158429e-01,0.000000000000000000e+00
-2.540391294748600148e-01,-3.238859423831614848e-01,1.972512191196421905e-01,0.000000000000000000e+00
-2.525117334449759610e-01,-3.579295724014710522e-01,1.824592571949534558e-01,0.000000000000000000e+00
-2.453998670278027816e-01,-3.848674514562273608e-01,1.703930649646701878e-01,0.000000000000000000e+00
-2.338816114661211587e-01,-4.040598334799723745e-01,1.589306262823333704e-01,0.000000000000000000e+00
-2.191259155899767108e-01,-4.153696300296791932e-01,1.453284139962450483e-01,0.000000000000000000e+00
-2.020848334269654267e-01,-4.187739930315101944e-01,1.290359469303364037e-01,0.000000000000000000e+00
-1.834958073054169247e-01,-4.142500744116274780e-01,1.125370494234019525e-01,0.000000000000000000e+00
-1.639684257753745988e-01,-4.021405952775978787e-01,9.882829239355839235e-02,0.000000000000000000e+00
-1.439661587831262135e-01,-3.831081497707174432e-01,8.899931781391941243e-02,0.000000000000000000e+00
-1.237195997502237299e-01,-3.582951415828757313e-01,8.283770210162298697e-02,0.000000000000000000e+00
-1.031853697161771444e-01,-3.289810628489890365e-01,8.026464653993345411e-02,0.000000000000000000e+00
-8.217397111674079602e-02,-2.965367979993248637e-01,8.076185534412466671e-02,0.000000000000000000e+00
-6.045024432399526138e-02,-2.622646872426374065e-01,8.240885950800806714e-02,0.000000000000000000e+00
-3.765848186192275598e-02,-2.274670707876807196e-01,8.312293125938446936e-02,0.000000000000000000e+00
-1.317904952647163536e-02,-1.933046307854146828e-01,8.246945683101886138e-02,0.000000000000000000e+00
1.374832604252460011e-02,-1.605519169389403311e-01,8.129546693576558680e-02,0.000000000000000000e+00
4.366382705832539540e-02,-1.293231696174467205e-01,8.031458938856872454e-02,0.000000000000000000e+00
7.666608357846584065e-02,-9.910887677435105403e-02,7.998984988833132692e-02,0.000000000000000000e+00
1.123715342680872004e-01,-6.899283064875787186e-02,8.097316908590593276e-02,0.000000000000000000e+00
1.499491295683287317e-01,-3.789203254075588362e-02,8.352158617560208331e-02,0.000000000000000000e+00
1.881431627281647534e-01,-4.815333007261675402e-03,8.683312999244527375e-02,0.000000000000000000e+00
2.254513518527317406e-01,3.083086091003058374e-02,8.969163668011247148e-02,0.000000000000000000e+00
2.603143374675739863e-01,6.902324417580635307e-02,9.136017176096308812e-02,0.000000000000000000e+00
2.913645407656652586e-01,1.091947275974116116e-01,9.133553328896966417e-02,0.000000000000000000e+00
3.176202273780219798e-01,1.504903362518362209e-01,8.916734775355011910e-02,0.000000000000000000e+00
3.386704387315809250e-01,1.919527358452767229e-01,8.549776920404600355e-02,0.000000000000000000e+00
3.545836679218528076e-01,2.324989276778217928e-01,8.229876327279431192e-02,0.000000000000000000e+00
3.658393666174107883e-01,2.710322042052574210e-01,8.096895168979893753e-02,0.000000000000000000e+00
3.729854795823391300e-01,3.066523513183745386e-01,8.118292905017410188e-02,0.000000000000000000e+00
3.767754308672533470e-01,3.389138315773363996e-01,8.242728286994908948e-02,0.000000000000000000e+00
3.783279410321578329e-01,3.678394930559806264e-01,8.522674601211857603e-02,0.000000000000000000e+00
3.789900409554260441e-01,3.936349684188473752e-01,8.991649048307930048e-02,0.000000000000000000e+00
3.799717753244097329e-01,4.165058903304768023e-01,9.562085167009272413e-02,0.000000000000000000e+00
3.817982578713563502e-01,4.364065626431933298e-01,1.011123453378117848e-01,0.000000000000000000e+00
3.843096713734078240e-01,4.530171123232678565e-01,1.053230823983061643e-01,0.000000000000000000e+00
3.866612676526015036e-01,4.656064010078910798e-01,1.069367913297660511e-01,0.000000000000000000e+00
3.876430020215852479e-01,4.730091769313355399e-01,1.054185287312535968e-01,0.000000000000000000e+00
3.857023643154545711e-01,4.737631633679826315e-01,1.025862142930929061e-01,0.000000000000000000e+00
3.791041961146101591e-01,4.661319067061602817e-01,1.012588443604752753e-01,0.000000000000000000e+00
3.659078597129213350e-01,4.487445225156008188e-01,1.022088683256263536e-01,0.000000000000000000e+00
3.444923518499731219e-01,4.208470243596572069e-01,1.040090305586579555e-01,0.000000000000000000e+00
3.141727415706603854e-01,3.828963737150853364e-01,1.056382772652488117e-01,0.000000000000000000e+00
2.755426357027408457e-01,3.366518722673950137e-01,1.072985995221016342e-01,0.000000000000000000e+00
2.304741788568347438e-01,2.850152253939858826e-01,1.088323998957450717e-01,0.000000000000000000e+00
1.816294693451166453e-01,2.312948341865701807e-01,1.093984188469449004e-01,0.000000000000000000e+00
1.319080482108642427e-01,1.785591949615632779e-01,1.088501573530376021e-01,0.000000000000000000e+00
