0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.378929884106722015e-02,3.516559747853641865e-02,2.498443682558328105e-01,0.000000000000000000e+00
-4.842582478649103128e-02,4.128568253672728477e-02,3.037404708208638060e-01,0.000000000000000000e+00
-5.336349204184265976e-02,4.629169551458743592e-02,3.421187753943734089e-01,0.000000000000000000e+00
-5.892969760366226217e-02,4.985371022589914908e-02,3.620959148484848011e-01,0.000000000000000000e+00
-6.534978375617939150e-02,5.199457474450023403e-02,3.660469490960757133e-01,0.000000000000000000e+00
-7.275160427768027904e-02,5.274399156637979424e-02,3.571016299849569808e-01,0.000000000000000000e+00
-8.129497639102276074e-02,5.202884685525691749e-02,3.379013792873943323e-01,0.000000000000000000e+00
-9.108948904902362809e-02,4.977831158223443991e-02,3.121974598564376535e-01,0.000000000000000000e+00
-1.020506674338866049e-01,4.607235400574462986e-02,2.852815939652648680e-01,0.000000000000000000e+00
-1.138725757189981425e-01,4.121485350783013479e-02,2.613179053489774750e-01,0.000000000000000000e+00
-1.260460818943968664e-01,3.564997664389759485e-02,2.409745183382073219e-01,0.000000000000000000e+00
-1.379752960291415476e-01,2.965281422295405062e-02,2.225467170328703781e-01,0.000000000000000000e+00
-1.491807664546586087e-01,2.305908859410575953e-02,2.050933561964617124e-01,0.000000000000000000e+00
-1.594547307812329562e-01,1.543777084440278377e-02,1.894401575930846071e-01,0.000000000000000000e+00
-1.688474172789055650e-01,6.628353255134649541e-03,1.761398220809695381e-01,0.000000000000000000e+00
-1.774935290355137973e-01,-3.012391500721534662e-03,1.637606546659051976e-01,0.000000000000000000e+00
-1.854615591465681168e-01,-1.299220167233055070e-02,1.504092664640740429e-01,0.000000000000000000e+00
-1.927355258897827384e-01,-2.319158183352073785e-02,1.365540104115670061e-01,0.000000000000000000e+00
-1.992241051378103589e-01,-3.390047404129369057e-02,1.247430816298640277e-01,0.000000000000000000e+00
-2.047674796677931564e-01,-4.546616901798380961e-02,1.164592278028925010e-01,0.000000000000000000e+00
-2.091145081295259223e-01,-5.801433116969899328e-02,1.107191297330778201e-01,0.000000000000000000e+00
-2.119113095295378224e-01,-7.137588475003954491e-02,1.057869959700738632e-01,0.000000000000000000e+00
-2.127423590883985305e-01,-8.516012769637924806e-02,1.008326653854542537e-01,0.000000000000000000e+00
-2.112423602967186675e-01,-9.880728219969220349e-02,9.581840338247225863e-02,0.000000000000000000e+00
-2.072081169711504633e-01,-1.117141591106606824e-01,9.103742997467109688e-02,0.000000000000000000e+00
-2.006989897944697065e-01,-1.233918096491559979e-01,8.689150763329450688e-02,0.000000000000000000e+00
-1.919798187359836317e-01,-1.335637721217408369e-01,8.336132512353687518e-02,0.000000000000000000e+00
-1.813702382414078551e-01,-1.421455086552153857e-01,7.990994133051489146e-02,0.000000000000000000e+00
-1.691624855182538578e-01,-1.491781457824876700e-01,7.632715235352807714e-02,0.000000000000000000e+00
-1.556191174326451987e-01,-1.547713542579790269e-01,7.312681461297944330e-02,0.000000000000000000e+00
-1.410232387793586006e-01,-1.590713617542514335e-01,7.072340935889852298e-02,0.000000000000000000e+00
-1.256351233213339191e-01,-1.622221111364829105e-01,6.888213861223470291e-02,0.000000000000000000e+00
-1.096168713846126935e-01,-1.642738681671165879e-01,6.730991554037450697e-02,0.000000000000000000e+00
-9.297076607237855783e-02,-1.650941140178933120e-01,6.605512921444015029e-02,0.000000000000000000e+00
-7.567625945597843129e-02,-1.643881085363055883e-01,6.501454221709711268e-02,0.000000000000000000e+00
-5.784750669459643585e-02,-1.617788585040297600e-01,6.376130966867585292e-02,0.000000000000000000e+00
-3.969181355731100230e-02,-1.568893707027423368e-01,6.222617748573547325e-02,0.000000000000000000e+00
-2.126762748562442684e-02,-1.494043417134817697e-01,6.099625160001067442e-02,0.000000000000000000e+00
-2.448007942523923366e-03,-1.391364173307782226e-01,6.069015742993046081e-02,0.000000000000000000e+00
1.685334637233373151e-02,-1.260718887103289554e-01,6.143774638194653831e-02,0.000000000000000000e+00
3.657250856980540088e-02,-1.103706923689985464e-01,6.301483055774055597e-02,0.000000000000000000e+00
5.660445590344168748e-02,-9.225902423778110928e-02,6.510865674074758913e-02,0.000000000000000000e+00
7.686699665862996300e-02,-7.192195371476275967e-02,6.763021567628875463e-02,0.000000000000000000e+00
9.720259671569611570e-02,-4.941203136977043164e-02,7.119462568497779420e-02,0.000000000000000000e+00
1.172345440493323676e-01,-2.461730164099894258e-02,7.683878909176948546e-02,0.000000000000000000e+00
1.363075880458217148e-01,2.554770170594775763e-03,8.445318677881213931e-02,0.000000000000000000e+00
1.535564325985482037e-01,3.181172871988698081e-02,9.182741485597312181e-02,0.000000000000000000e+00
1.680678364340385256e-01,6.223051182383087382e-02,9.632671059747133224e-02,0.000000000000000000e+00
1.790723937793914644e-01,9.249507042936970513e-02,9.748538468580979222e-02,0.000000000000000000e+00
1.860815205532988514e-01,1.214001686415599190e-01,9.689938859515585812e-02,0.000000000000000000e+00
1.888486416119228850e-01,1.480593011954952076e-01,9.543661805068258397e-02,0.000000000000000000e+00
1.872778666215488275e-01,1.717573233800527011e-01,9.160544663981633196e-02,0.000000000000000000e+00
1.814399717808709289e-01,1.918384954760877781e-01,8.337664093045168978e-02,0.000000000000000000e+00
1.717322170438500273e-01,2.078138687034717103e-01,7.145432849788123375e-02,0.000000000000000000e+00
1.589833688661630995e-01,2.196423165292964441e-01,6.042157588838073523e-02,0.000000000000000000e+00
1.442664857441413040e-01,2.278333510001447348e-01,5.598376534275797262e-02,0.000000000000000000e+00
1.284948089512578662e-01,2.332757621883067567e-01,6.022491204886581961e-02,0.000000000000000000e+00
