0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447835549283809004e-02,3.087929882656670344e-02,2.743430002730580797e-01,0.000000000000000000e+00
-2.293223801684783625e-02,3.227440221510226304e-02,3.208986139297839157e-01,0.000000000000000000e+00
-2.204502411966854925e-02,3.034396845654724686e-02,3.424739245402242949e-01,0.000000000000000000e+00
-2.163383723628720806e-02,2.495113758861328135e-02,3.430066482590005683e-01,0.000000000000000000e+00
-2.119182845992614514e-02,1.634928424004751524e-02,3.347272337963521638e-01,0.000000000000000000e+00
-2.014319916766045895e-02,4.569970283087999678e-03,3.270915271605584485e-01,0.000000000000000000e+00
-1.802219631001877875e-02,-1.058858430459487000e-02,3.209430075730153598e-01,0.000000000000000000e+00
-1.470781541826589496e-02,-2.914807468303302201e-02,3.109322410243439139e-01,0.000000000000000000e+00
-1.062471368456688672e-02,-5.070751715637322049e-02,2.925754695481770917e-01,0.000000000000000000e+00
-6.626086768664152943e-03,-7.458146950948171816e-02,2.666140669864785484e-01,0.000000000000000000e+00
-3.548463677059220719e-03,-1.000159453057113818e-01,2.385017924102206532e-01,0.000000000000000000e+00
-1.801889741541582140e-03,-1.262044075385881647e-01,2.142073711518596435e-01,0.000000000000000000e+00
-1.313305660233379541e-03,-1.522580661358219623e-01,1.963411494333993090e-01,0.000000000000000000e+00
-1.822437670194732278e-03,-1.773224031358794084e-01,1.839486639253655464e-01,0.000000000000000000e+00
-3.105541659424683118e-03,-2.008033686189778788e-01,1.750699352790937857e-01,0.000000000000000000e+00
-4.938873515922280466e-03,-2.224861906910421683e-01,1.678493092075133142e-01,0.000000000000000000e+00
-6.975401555767681873e-03,-2.423640149299208790e-01,1.595232814194720017e-01,0.000000000000000000e+00
-8.806678619399965421e-03,-2.605282336309652780e-01,1.471085990898225448e-01,0.000000000000000000e+00
-1.015964556605062144e-02,-2.766589737604461252e-01,1.302878476694607490e-01,0.000000000000000000e+00
-1.092151709844570336e-02,-2.900707931032298070e-01,1.121486050451275807e-01,0.000000000000000000e+00
-1.092037554685386033e-02,-2.996669841151023417e-01,9.638664201583366231e-02,0.000000000000000000e+00
-9.771974645461214970e-03,-3.041452065873095356e-01,8.478658303947964048e-02,0.000000000000000000e+00
-7.000515690788197166e-03,-3.023630568279617736e-01,7.709560631786291363e-02,0.000000000000000000e+00
-2.356683815176596839e-03,-2.935437003265741751e-01,7.198651949293875807e-02,0.000000000000000000e+00
3.921849939952167137e-03,-2.774358082709310613e-01,6.835296638491689114e-02,0.000000000000000000e+00
1.111590807173788373e-02,-2.544963421377882118e-01,6.648952101345899368e-02,0.000000000000000000e+00
1.832823102899307222e-02,-2.257763133236841691e-01,6.777338517570989651e-02,0.000000000000000000e+00
2.476201580061229007e-02,-1.929984665959882661e-01,7.331326791455113068e-02,0.000000000000000000e+00
2.980767383655212946e-02,-1.581802868745775525e-01,8.346209869367204881e-02,0.000000000000000000e+00
3.307022828603541076e-02,-1.233072717759561704e-01,9.793376048244650800e-02,0.000000000000000000e+00
3.441725916440847854e-02,-9.009531164534223535e-02,1.154070984583092929e-01,0.000000000000000000e+00
3.400858369452919305e-02,-5.986959476532768137e-02,1.331800935259837282e-01,0.000000000000000000e+00
3.222776321125630367e-02,-3.341152526116494825e-02,1.478433138853015028e-01,0.000000000000000000e+00
2.963872420095958055e-02,-1.077136889529720087e-02,1.569240336082759479e-01,0.000000000000000000e+00
2.694694554739709980e-02,8.635099580307890529e-03,1.599827556269165507e-01,0.000000000000000000e+00
2.487388785661276414e-02,2.560984755735681503e-02,1.575810595281000592e-01,0.000000000000000000e+00
2.404055519456840470e-02,4.079444894921476633e-02,1.495857643821323357e-01,0.000000000000000000e+00
2.487388785661276414e-02,5.474091321980278230e-02,1.360035292354981884e-01,0.000000000000000000e+00
2.763644270886942561e-02,6.818928948072695839e-02,1.192715651015990586e-01,0.000000000000000000e+00
3.242639318823675038e-02,8.203979184119625234e-02,1.038181378927631043e-01,0.000000000000000000e+00
3.918209550875528802e-02,9.692988156128506949e-02,9.291505911514141847e-02,0.000000000000000000e+00
4.776884658258775257e-02,1.130172103504741565e-01,8.675810473538428380e-02,0.000000000000000000e+00
5.812956883014204490e-02,1.301509809214340951e-01,8.364988380454070616e-02,0.000000000000000000e+00
7.031905672782658157e-02,1.482260921345110727e-01,8.203395519091924437e-02,0.000000000000000000e+00
8.435557510111081625e-02,1.673133730186022183e-01,8.094209353564398024e-02,0.000000000000000000e+00
1.000450601793816813e-01,1.874722285656857945e-01,7.969951546159825817e-02,0.000000000000000000e+00
1.169788364927598495e-01,2.085267286072108317e-01,7.848934474711141696e-02,0.000000000000000000e+00
1.346386396185493273e-01,2.300199116664214116e-01,7.854772238796065009e-02,0.000000000000000000e+00
1.524993558245028857e-01,2.513600126309187832e-01,8.068549827776673455e-02,0.000000000000000000e+00
1.700472868942918270e-01,2.719232790849313020e-01,8.428227125237140738e-02,0.000000000000000000e+00
1.867481866829343584e-01,2.909328765179738929e-01,8.862041806893977691e-02,0.000000000000000000e+00
2.020267131881422207e-01,3.075662742718862086e-01,9.412256621103437526e-02,0.000000000000000000e+00
2.152915426853415637e-01,3.210009416885076794e-01,1.007949307887075902e-01,0.000000000000000000e+00
2.260449586804893218e-01,3.305971327003802140e-01,1.061310467051168882e-01,0.000000000000000000e+00
2.340129887915436691e-01,3.359435819784235000e-01,1.063885298358587805e-01,0.000000000000000000e+00
2.391043088911571635e-01,3.367889607104218030e-01,1.003088203953242108e-01,0.000000000000000000e+00
2.414559051703508707e-01,3.328819400841593890e-01,9.055487107274623471e-02,0.000000000000000000e+00
2.411362707246352544e-01,3.241539758781230018e-01,8.129191544430708349e-02,0.000000000000000000e+00
2.379399262674787019e-01,3.107421565353392645e-01,7.502220121074229531e-02,0.000000000000000000e+00
2.312276029074502026e-01,2.928521147203483888e-01,7.177611582084374164e-02,0.000000000000000000e+00
2.200632283392393862e-01,2.706666350238527419e-01,7.022495975237899590e-02,0.000000000000000000e+00
2.035335612893731105e-01,2.444713183688246028e-01,6.862132595825046200e-02,0.000000000000000000e+00
