0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.521784455856542817e-02,2.970536479278096387e-02,2.326773464182664009e-01,0.000000000000000000e+00
-4.151258834629834721e-02,2.855953388981571223e-02,2.700057413293543429e-01,0.000000000000000000e+00
-5.162422403651280994e-02,2.173755600332788473e-02,2.894013240571349233e-01,0.000000000000000000e+00
-6.545937270899618299e-02,8.179280507243945342e-03,2.947285612448980463e-01,0.000000000000000000e+00
-8.220136835494497307e-02,-1.251010731435314716e-02,2.941736407045060231e-01,0.000000000000000000e+00
-1.008680199847387104e-01,-4.032992201924825992e-02,2.928196345859496175e-01,0.000000000000000000e+00
-1.207150359604966389e-01,-7.496074753518905398e-02,2.908663142837698556e-01,0.000000000000000000e+00
-1.412492659945432383e-01,-1.157948250980902760e-01,2.866311607194982347e-01,0.000000000000000000e+00
-1.620825825456523039e-01,-1.619296557913591783e-01,2.795836698565199452e-01,0.000000000000000000e+00
-1.828200087630466597e-01,-2.120309121028686739e-01,2.714241182305962563e-01,0.000000000000000000e+00
-2.029798098749692192e-01,-2.642524696665252693e-01,2.651779326279440907e-01,0.000000000000000000e+00
-2.220619862841932690e-01,-3.164831664597170247e-01,2.625631470416170954e-01,0.000000000000000000e+00
-2.397514697513705995e-01,-3.666803846813452283e-01,2.618461897034306540e-01,0.000000000000000000e+00
-2.560870730306238352e-01,-4.133361514581158080e-01,2.589761406685232581e-01,0.000000000000000000e+00
-2.713747319485664278e-01,-4.554679996150036159e-01,2.508365661820536885e-01,0.000000000000000000e+00
-2.858952681967915077e-01,-4.928474484136307066e-01,2.365640098831718330e-01,0.000000000000000000e+00
-2.998450286490957351e-01,-5.258629151092396592e-01,2.165335980571828356e-01,0.000000000000000000e+00
-3.134523236238475064e-01,-5.552455380646396099e-01,1.924345088290397576e-01,0.000000000000000000e+00
-3.271281116941097689e-01,-5.814294306827488823e-01,1.683110030971194382e-01,0.000000000000000000e+00
-3.410322100827404279e-01,-6.039576314868115858e-01,1.487267473856055677e-01,0.000000000000000000e+00
-3.545938429938185754e-01,-6.211165349389929924e-01,1.351622696962639092e-01,0.000000000000000000e+00
-3.662376692306027470e-01,-6.303014606217851590e-01,1.259794445938573482e-01,0.000000000000000000e+00
-3.737947407685940915e-01,-6.287934877484909757e-01,1.198309250063141901e-01,0.000000000000000000e+00
-3.752787578379881972e-01,-6.146733781167358357e-01,1.165901890504250221e-01,0.000000000000000000e+00
-3.691143792420437109e-01,-5.871642972160345808e-01,1.147744890422624231e-01,0.000000000000000000e+00
-3.542970395799397432e-01,-5.466546623016300677e-01,1.106081456249994183e-01,0.000000000000000000e+00
-3.304386113104504918e-01,-4.945382058776272016e-01,1.011833751669819759e-01,0.000000000000000000e+00
-2.980870391976597200e-01,-4.332596718446700690e-01,8.794630059647159936e-02,0.000000000000000000e+00
-2.590459747566772886e-01,-3.662691193522649713e-01,7.619175174167244768e-02,0.000000000000000000e+00
-2.162971507453932407e-01,-2.977934420604034238e-01,7.071832628674852572e-02,0.000000000000000000e+00
-1.733474136539451538e-01,-2.320138374814012805e-01,7.173727138301629058e-02,0.000000000000000000e+00
-1.332926513994073248e-01,-1.722889724694139091e-01,7.506171155321821054e-02,0.000000000000000000e+00
-9.817167512480887148e-02,-1.204489777388484395e-01,7.620751148501957173e-02,0.000000000000000000e+00
-6.874247508713260402e-02,-7.668577710994232965e-02,7.390081778271817559e-02,0.000000000000000000e+00
-4.467080498028729724e-02,-3.987067573510864188e-02,7.019044369476659662e-02,0.000000000000000000e+00
-2.500095781158317640e-02,-8.152979633486278493e-03,6.837274375297645868e-02,0.000000000000000000e+00
-8.617409365472629076e-03,2.041328164368948206e-02,7.052809952550216643e-02,0.000000000000000000e+00
5.588515264040893812e-03,4.751863707967684397e-02,7.597666454021650972e-02,0.000000000000000000e+00
1.882366441985232342e-02,7.458218054054105428e-02,8.207901473879908316e-02,0.000000000000000000e+00
3.244237491052252148e-02,1.028155453819001863e-01,8.650728065112710252e-02,0.000000000000000000e+00
4.778254520168986191e-02,1.331486482089523915e-01,8.823530321390773978e-02,0.000000000000000000e+00
6.584874069417490094e-02,1.660224568467670025e-01,8.712612803777225468e-02,0.000000000000000000e+00
8.712269615973484982e-02,2.012701803563281822e-01,8.391802140965810841e-02,0.000000000000000000e+00
1.115724481537980900e-01,2.381469715305238877e-01,8.015366243185505224e-02,0.000000000000000000e+00
1.388395494765263527e-01,2.754190343821133480e-01,7.700992658642637212e-02,0.000000000000000000e+00
1.684582470784483366e-01,3.115418391196619896e-01,7.452987570730651434e-02,0.000000000000000000e+00
1.998121030999695236e-01,3.448314827013244099e-01,7.241296482981919580e-02,0.000000000000000000e+00
2.318668717988814909e-01,3.735286634415907470e-01,7.074640526609236868e-02,0.000000000000000000e+00
2.631453854153411598e-01,3.960111680979777060e-01,6.957787578895653635e-02,0.000000000000000000e+00
2.919809786252597905e-01,4.109081122402178377e-01,6.859513370874395499e-02,0.000000000000000000e+00
3.169124653910802003e-01,4.172827248409617384e-01,6.769902582329737073e-02,0.000000000000000000e+00
3.366156458662660222e-01,4.144724117589133616e-01,6.742511704455987631e-02,0.000000000000000000e+00
3.495608409177496934e-01,4.020887557388302946e-01,6.838421950975177854e-02,0.000000000000000000e+00
3.540813852214424462e-01,3.801774529283881154e-01,7.036943664459328895e-02,0.000000000000000000e+00
3.487617548034606108e-01,3.496067301334228605e-01,7.214527116113408911e-02,0.000000000000000000e+00
3.329398497405360868e-01,3.120444967440934025e-01,7.211022237980294070e-02,0.000000000000000000e+00
3.071407837649161032e-01,2.697298639965032829e-01,6.954615653086775040e-02,0.000000000000000000e+00
2.729398980733420133e-01,2.248836646676858342e-01,6.594569888387484535e-02,0.000000000000000000e+00
2.327572820405179044e-01,1.794068585009453431e-01,6.491931785236583485e-02,0.000000000000000000e+00
1.892618832881695357e-01,1.346383426231763936e-01,6.948984319442876034e-02,0.000000000000000000e+00
1.450358915170425200e-01,9.142349576637727460e-02,7.901385564188991018e-02,0.000000000000000000e+00
1.022688026802890948e-01,5.024212748114161714e-02,8.967232544530681637e-02,0.000000000000000000e+00
