0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090801992185011634e-03,2.516202531013609842e-02,1.798133960583644941e-01,0.000000000000000000e+00
1.037846574340821858e-02,3.039560510342065314e-02,2.190906719073091036e-01,0.000000000000000000e+00
1.649946537886284176e-02,3.622940379642399650e-02,2.529474839177047740e-01,0.000000000000000000e+00
1.848119894229984309e-02,4.195741590755835276e-02,2.771908524863497258e-01,0.000000000000000000e+00
1.632366643371923123e-02,4.702968829954810859e-02,2.903224921541856518e-01,0.000000000000000000e+00
1.041499539434714849e-02,5.113320236081548426e-02,2.929306186940279777e-01,0.000000000000000000e+00
1.195824738634442084e-03,5.418113541077689693e-02,2.870262641442572482e-01,0.000000000000000000e+00
-1.087745320700061503e-02,5.627173416693483088e-02,2.753929099354797128e-01,0.000000000000000000e+00
-2.542607162438498269e-02,5.761748571598075686e-02,2.606076070572757586e-01,0.000000000000000000e+00
-4.231372925345277397e-02,5.841488349291968502e-02,2.438334689623068430e-01,0.000000000000000000e+00
-6.155754936808160993e-02,5.869819960850829188e-02,2.253923495640004215e-01,0.000000000000000000e+00
-8.295707550874410752e-02,5.827094062774159505e-02,2.066315959344282582e-01,0.000000000000000000e+00
-1.058976962983927683e-01,5.677667659875001993e-02,1.900949638307471434e-01,0.000000000000000000e+00
-1.295894580354731984e-01,5.386126237704780967e-02,1.771897317433911989e-01,0.000000000000000000e+00
-1.534501694081461809e-01,4.933505894978128248e-02,1.663621221592628263e-01,0.000000000000000000e+00
-1.772606525107781328e-01,4.323690804247468794e-02,1.545778295634986366e-01,0.000000000000000000e+00
-2.010574369943079753e-01,3.572766009494609402e-02,1.408091411152927186e-01,0.000000000000000000e+00
-2.249820752561240700e-01,2.685095492822565932e-02,1.273556475340294758e-01,0.000000000000000000e+00
-2.492628776145947855e-01,1.637341569019277673e-02,1.175402130155760727e-01,0.000000000000000000e+00
-2.742514419600072251e-01,4.037610162667453796e-03,1.129077363443838078e-01,0.000000000000000000e+00
-3.003473113495060964e-01,-1.003566091772030953e-02,1.127124043141658344e-01,0.000000000000000000e+00
-3.277445495537043008e-01,-2.533930077427315811e-02,1.145613995547519054e-01,0.000000000000000000e+00
-3.560778600632126811e-01,-4.133523726811108578e-02,1.150941232735282205e-01,0.000000000000000000e+00
-3.840002119996580587e-01,-5.767617967689967623e-02,1.119932272938178180e-01,0.000000000000000000e+00
-4.093883194022149841e-01,-7.410394476627185645e-02,1.063463558747889809e-01,0.000000000000000000e+00
-4.297764308325058846e-01,-9.028723546557969326e-02,1.017627122111512128e-01,0.000000000000000000e+00
-4.428586120750105382e-01,-1.057256789577755013e-01,1.005951593941664807e-01,0.000000000000000000e+00
-4.469225357419665534e-01,-1.196972761095850962e-01,1.019802410629848527e-01,0.000000000000000000e+00
-4.408038192096956354e-01,-1.313475089594750567e-01,1.036050484052526005e-01,0.000000000000000000e+00
-4.241599970006452724e-01,-1.398744101157389230e-01,1.036738585522611750e-01,0.000000000000000000e+00
-3.973791966560414335e-01,-1.446473727404535559e-01,1.008593015713930563e-01,0.000000000000000000e+00
-3.618541111179310876e-01,-1.452597011193064169e-01,9.438226902393782869e-02,0.000000000000000000e+00
-3.195253780924448561e-01,-1.416108637274110793e-01,8.522275058422774940e-02,0.000000000000000000e+00
-2.727217628269395511e-01,-1.340892778200100666e-01,7.602349983382558629e-02,0.000000000000000000e+00
-2.237720305687719846e-01,-1.236819801868959401e-01,6.911933384801983993e-02,0.000000000000000000e+00
-1.745163624839909389e-01,-1.118238298650820889e-01,6.541652665655704746e-02,0.000000000000000000e+00
-1.261922004981526069e-01,-9.998852761710602666e-02,6.493197004068677891e-02,0.000000000000000000e+00
-7.936803730399415169e-02,-8.924307849119260394e-02,6.710392903578099588e-02,0.000000000000000000e+00
-3.425894122141849574e-02,-8.009699453392461754e-02,7.049114181751206520e-02,0.000000000000000000e+00
8.967507975892003921e-03,-7.265994649972343233e-02,7.315655835394445361e-02,0.000000000000000000e+00
5.007478079810778054e-02,-6.685882055230812915e-02,7.378406250101970931e-02,0.000000000000000000e+00
8.877109665835410113e-02,-6.245371191638190989e-02,7.243560558786718562e-02,0.000000000000000000e+00
1.246591956026700948e-01,-5.894196296751333386e-02,7.048987659867995970e-02,0.000000000000000000e+00
1.571705849383186471e-01,-5.557644169120662392e-02,6.982010970324846466e-02,0.000000000000000000e+00
1.855701054401538153e-01,-5.168084510186313901e-02,7.135089130915216182e-02,0.000000000000000000e+00
2.090358399620495800e-01,-4.705182534232654756e-02,7.411657088882257771e-02,0.000000000000000000e+00
2.267527206674311568e-01,-4.214634388935269149e-02,7.635889380843850771e-02,0.000000000000000000e+00
2.379855883311523812e-01,-3.782805793401006894e-02,7.794530064931110003e-02,0.000000000000000000e+00
2.422549912846399534e-01,-3.489208044585383889e-02,8.099381213000850233e-02,0.000000000000000000e+00
2.393782812731991005e-01,-3.379308809425606713e-02,8.735297955468450393e-02,0.000000000000000000e+00
2.296294306788719264e-01,-3.470472624038395404e-02,9.607366683105258987e-02,0.000000000000000000e+00
2.138531876796211373e-01,-3.768639987621576204e-02,1.045151180914954542e-01,0.000000000000000000e+00
1.932458983436966815e-01,-4.273810900175149113e-02,1.114249886604564282e-01,0.000000000000000000e+00
1.692208035417985257e-01,-4.969306267797526933e-02,1.174558650934364873e-01,0.000000000000000000e+00
1.431203679459323308e-01,-5.815598922749330019e-02,1.233779771004997333e-01,0.000000000000000000e+00
1.161386545211644250e-01,-6.756711084127968447e-02,1.295486935096586134e-01,0.000000000000000000e+00
8.937611900203014381e-02,-7.732552317740047643e-02,1.362987469629867165e-01,0.000000000000000000e+00
6.384874230526843553e-02,-8.684403073822449803e-02,1.427225071385642974e-01,0.000000000000000000e+00
4.039670640247475242e-02,-9.548288745629350538e-02,1.460409319701083675e-01,0.000000000000000000e+00
1.967526190736614694e-02,-1.025109549687982097e-01,1.447512966342373864e-01,0.000000000000000000e+00
2.246052203128705814e-03,-1.072313670236859778e-01,1.414994622675403713e-01,0.000000000000000000e+00
-1.141306921389268966e-02,-1.092122950254224983e-01,1.399323666614734341e-01,0.000000000000000000e+00
