0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.326398096490464910e-02,1.031742601411535232e-01,2.126313968171464064e-01,0.000000000000000000e+00
-1.286124156330293450e-02,1.184184950057280972e-01,2.599860960520367081e-01,0.000000000000000000e+00
-1.496283804388330932e-02,1.193918229512180018e-01,2.938628852018865256e-01,0.000000000000000000e+00
-1.797379452252469839e-02,1.065352118026926670e-01,3.065594671660550330e-01,0.000000000000000000e+00
-2.109799291907676899e-02,8.342210030838263790e-02,2.966596847254621139e-01,0.000000000000000000e+00
-2.539867438618078482e-02,5.306386460010887457e-02,2.700279381509699816e-01,0.000000000000000000e+00
-3.278382825444078191e-02,1.644266797351438478e-02,2.376383360493707353e-01,0.000000000000000000e+00
-4.433267739878381936e-02,-2.657538156889768452e-02,2.100143915486577528e-01,0.000000000000000000e+00
-5.972421751158401432e-02,-7.580384145980356703e-02,1.927652414711133744e-01,0.000000000000000000e+00
-7.788173713141639809e-02,-1.301868268085152047e-01,1.863991930317365209e-01,0.000000000000000000e+00
-9.775158413901116616e-02,-1.880884155282468440e-01,1.886344129684354443e-01,0.000000000000000000e+00
-1.185392386264465941e-01,-2.476647680602885315e-01,1.954732537082262689e-01,0.000000000000000000e+00
-1.395004089558419258e-01,-3.067955831524933341e-01,2.011955943207484054e-01,0.000000000000000000e+00
-1.597903469492343853e-01,-3.629333005719473926e-01,2.002033963945274997e-01,0.000000000000000000e+00
-1.786305144209880402e-01,-4.132676072366023856e-01,1.906299072316850196e-01,0.000000000000000000e+00
-1.955574414248151816e-01,-4.554908476888413493e-01,1.755427275795077569e-01,0.000000000000000000e+00
-2.105049179683889937e-01,-4.884377701629368240e-01,1.595077436443410324e-01,0.000000000000000000e+00
-2.237469164337514693e-01,-5.123140073234291325e-01,1.443850490775786810e-01,0.000000000000000000e+00
-2.357811533149455907e-01,-5.280791782715053007e-01,1.293023087897245682e-01,0.000000000000000000e+00
-2.472240664715656955e-01,-5.369213828467307437e-01,1.138200257127882226e-01,0.000000000000000000e+00
-2.586121851517774739e-01,-5.398687843718058543e-01,9.921673677183276419e-02,0.000000000000000000e+00
-2.700733631338670393e-01,-5.377667615787291577e-01,8.691969759674640639e-02,0.000000000000000000e+00
-2.811692446065672812e-01,-5.311636682396072562e-01,7.754176243233805443e-02,0.000000000000000000e+00
-2.908952641690576990e-01,-5.203793773881696394e-01,7.156606729789456722e-02,0.000000000000000000e+00
-2.980185461021491733e-01,-5.053453448029027184e-01,6.940895797646122467e-02,0.000000000000000000e+00
-3.014660319095108232e-01,-4.857873935977531921e-01,7.040393050538405750e-02,0.000000000000000000e+00
-3.002331561903218704e-01,-4.613171065174782592e-01,7.292127204481824165e-02,0.000000000000000000e+00
-2.935893259258038346e-01,-4.315917624545112519e-01,7.581196412382816552e-02,0.000000000000000000e+00
-2.809637653200358076e-01,-3.963143364489610243e-01,7.868867220522021699e-02,0.000000000000000000e+00
-2.623336433411810331e-01,-3.552791958362871982e-01,8.080425127341059333e-02,0.000000000000000000e+00
-2.382697357851602527e-01,-3.087148213548678299e-01,8.108903649473978015e-02,0.000000000000000000e+00
-2.098359687355698389e-01,-2.575122878843768004e-01,7.951217428716191027e-02,0.000000000000000000e+00
-1.784250351344565388e-01,-2.031498658021190784e-01,7.726052870246739868e-02,0.000000000000000000e+00
-1.456373903135823045e-01,-1.471423824035404393e-01,7.550298436693791970e-02,0.000000000000000000e+00
-1.132470054466689358e-01,-9.051800101134138687e-02,7.481621470614879810e-02,0.000000000000000000e+00
-8.302556860425461260e-02,-3.374739194658048225e-02,7.544882412219565404e-02,0.000000000000000000e+00
-5.621052171189559049e-02,2.282352495283812219e-02,7.707918066986731154e-02,0.000000000000000000e+00
-3.296967285359259786e-02,7.860344153599238548e-02,7.854727845152834065e-02,0.000000000000000000e+00
-1.258955228444463663e-02,1.328950345893528673e-01,7.873794914920702326e-02,0.000000000000000000e+00
5.725501455061883169e-03,1.853085159732469345e-01,7.757572356941004610e-02,0.000000000000000000e+00
2.237388987047967889e-02,2.358758729910473972e-01,7.567345595694632832e-02,0.000000000000000000e+00
3.766611499478965397e-02,2.847182004340946260e-01,7.354611257329961294e-02,0.000000000000000000e+00
5.224144571942311577e-02,3.316938402445942513e-01,7.167250105754174871e-02,0.000000000000000000e+00
6.702453883377175459e-02,3.762704323021257014e-01,7.059426825073851497e-02,0.000000000000000000e+00
8.289667216673725358e-02,4.176711420962041510e-01,7.027129561750171394e-02,0.000000000000000000e+00
1.004605849588119937e-01,4.553247677808848759e-01,6.989784519222871917e-02,0.000000000000000000e+00
1.199354551156295856e-01,4.889571324701141863e-01,6.903309919604291855e-02,0.000000000000000000e+00
1.411705978270669237e-01,5.185225400162164489e-01,6.848980979017756099e-02,0.000000000000000000e+00
1.637322234882241379e-01,5.439295981238407851e-01,6.955885311283191430e-02,0.000000000000000000e+00
1.870495563031805142e-01,5.646984972423936266e-01,7.281961060181842138e-02,0.000000000000000000e+00
2.105198570314437134e-01,5.797782259753360146e-01,7.813730315628672485e-02,0.000000000000000000e+00
2.335107060911333354e-01,5.879806844831031443e-01,8.494307063187017670e-02,0.000000000000000000e+00
2.553371725271446069e-01,5.883691017383455568e-01,9.153819027032081279e-02,0.000000000000000000e+00
2.752914943525356928e-01,5.806464527811719956e-01,9.489501560326001062e-02,0.000000000000000000e+00
2.927115716440383264e-01,5.650869144976358172e-01,9.269753026330775081e-02,0.000000000000000000e+00
3.071864458285897825e-01,5.423530810290332349e-01,8.556968690608081352e-02,0.000000000000000000e+00
3.183051583331269474e-01,5.131532426643355960e-01,7.631627591093639862e-02,0.000000000000000000e+00
3.256795816164235746e-01,4.784698665785677707e-01,6.733743959917794231e-02,0.000000000000000000e+00
3.287617709143959011e-01,4.395595968328086522e-01,5.985910842863941678e-02,0.000000000000000000e+00
