0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312263001002280435e-03,3.517816391914719426e-02,3.063596957715139513e-01,0.000000000000000000e+00
1.641029859452664864e-03,3.674919747623375116e-02,3.709746434947565619e-01,0.000000000000000000e+00
-5.705996185639831270e-03,3.331216172881475840e-02,4.027382952267936633e-01,0.000000000000000000e+00
-1.960689822981327712e-02,2.435937247621447824e-02,3.982323404388107280e-01,0.000000000000000000e+00
-3.827811606597437272e-02,1.038960317031191113e-02,3.699091960572039595e-01,0.000000000000000000e+00
-6.068997015828200142e-02,-7.805688911151846543e-03,3.356373034825949619e-01,0.000000000000000000e+00
-8.623104547414579824e-02,-2.957533366379972578e-02,3.074695368522978867e-01,0.000000000000000000e+00
-1.139524843304270674e-01,-5.444317722885214789e-02,2.881338855428796641e-01,0.000000000000000000e+00
-1.426488082461410400e-01,-8.192712524833171972e-02,2.743163640871192910e-01,0.000000000000000000e+00
-1.713040363045487124e-01,-1.114331278024558725e-01,2.618661668428847178e-01,0.000000000000000000e+00
-1.990962513595241068e-01,-1.422209072988800949e-01,2.489076623836511681e-01,0.000000000000000000e+00
-2.251007966216755918e-01,-1.734930659606655212e-01,2.362088607373209748e-01,0.000000000000000000e+00
-2.482514629042230914e-01,-2.045047565807001366e-01,2.252036765802671314e-01,0.000000000000000000e+00
-2.676989358228364368e-01,-2.347327582680984737e-01,2.153216515969667288e-01,0.000000000000000000e+00
-2.832696995355558078e-01,-2.640468370019851685e-01,2.037082745276433127e-01,0.000000000000000000e+00
-2.955984567274450581e-01,-2.927440177422514500e-01,1.879485311805109415e-01,0.000000000000000000e+00
-3.059637451813666531e-01,-3.212355658179776308e-01,1.688193103121184979e-01,0.000000000000000000e+00
-3.155071164891623536e-01,-3.496814177460282891e-01,1.502316918911486276e-01,0.000000000000000000e+00
-3.248906705741003154e-01,-3.773961313112695337e-01,1.365473513650823367e-01,0.000000000000000000e+00
-3.337947729904647276e-01,-4.027117971235427141e-01,1.295975265172130964e-01,0.000000000000000000e+00
-3.410093790509036715e-01,-4.231608232083661769e-01,1.276242290755792153e-01,0.000000000000000000e+00
-3.448906544631650806e-01,-4.360242887790428679e-01,1.267807498541833888e-01,0.000000000000000000e+00
-3.434751304892814106e-01,-4.389716903041179785e-01,1.237531033858047108e-01,0.000000000000000000e+00
-3.350504797414905478e-01,-4.304722068364595366e-01,1.174913800080215898e-01,0.000000000000000000e+00
-3.181783472140717883e-01,-4.100003326777982293e-01,1.087746881595443027e-01,0.000000000000000000e+00
-2.921966329837571430e-01,-3.782186619694300478e-01,9.858190767362434714e-02,0.000000000000000000e+00
-2.575665238936504786e-01,-3.370235848398916989e-01,8.780379700169893553e-02,0.000000000000000000e+00
-2.160505756015554668e-01,-2.892482624450692930e-01,7.831221411061828341e-02,0.000000000000000000e+00
-1.705643108730353630e-01,-2.383199058606317866e-01,7.240519594225371114e-02,0.000000000000000000e+00
-1.244707406976554992e-01,-1.874532390755562494e-01,7.024499904293363128e-02,0.000000000000000000e+00
-8.065342439640779681e-02,-1.390336009985081722e-01,6.929313496127061101e-02,0.000000000000000000e+00
-4.081715511654844530e-02,-9.405716764881530412e-02,6.713123112636829037e-02,0.000000000000000000e+00
-5.290471406209491106e-03,-5.208754081617582993e-02,6.385364844659709160e-02,0.000000000000000000e+00
2.680767625319242439e-02,-1.155734263531723281e-02,6.138602778758200929e-02,0.000000000000000000e+00
5.730993478719979134e-02,2.964047626308164221e-02,6.148280592982637016e-02,0.000000000000000000e+00
8.868205563419045978e-02,7.357458048429443842e-02,6.449979792382951049e-02,0.000000000000000000e+00
1.235381919394816508e-01,1.218251428149428328e-01,6.906646101893129663e-02,0.000000000000000000e+00
1.640107620766335095e-01,1.752439394476997259e-01,7.270818255730772395e-02,0.000000000000000000e+00
2.112276190183854652e-01,2.337852742348894841e-01,7.364333465197629713e-02,0.000000000000000000e+00
2.649718679622877215e-01,2.963250219436927568e-01,7.231592032571544648e-02,0.000000000000000000e+00
3.236247887511087273e-01,3.605281094278873222e-01,7.064909440012923092e-02,0.000000000000000000e+00
3.842183472460605209e-01,4.228805029312207031e-01,6.996110391415125140e-02,0.000000000000000000e+00
4.428484370030446593e-01,4.791324607198637064e-01,7.060494492193565563e-02,0.000000000000000000e+00
4.953598102277578796e-01,5.250113929861494055e-01,7.335854943064713807e-02,0.000000000000000000e+00
5.381908259536545280e-01,5.569758482852198433e-01,7.929309165781514568e-02,0.000000000000000000e+00
5.687387465513356055e-01,5.729238038239984343e-01,8.756673494684347192e-02,0.000000000000000000e+00
5.852227515375282296e-01,5.721012731658380313e-01,9.486615973515963307e-02,0.000000000000000000e+00
5.866611065432486560e-01,5.550337620090076696e-01,9.819346329534994755e-02,0.000000000000000000e+00
5.728026702182915653e-01,5.231378509314503766e-01,9.738993835286237355e-02,0.000000000000000000e+00
5.444236976451096721e-01,4.786069550215945045e-01,9.428460300882883505e-02,0.000000000000000000e+00
5.032365162114649237e-01,4.245484123213795202e-01,9.055908846885320218e-02,0.000000000000000000e+00
4.516383842602249565e-01,3.646636107925275705e-01,8.764309201320141796e-02,0.000000000000000000e+00
3.924603497391567775e-01,3.026539383967610242e-01,8.747572797821918933e-02,0.000000000000000000e+00
3.284421364686802569e-01,2.413708347490363115e-01,9.140301162668133805e-02,0.000000000000000000e+00
2.622093131100309837e-01,1.823702536777069283e-01,9.816016806292644781e-02,0.000000000000000000e+00
1.959582249259123332e-01,1.261822704958097119e-01,1.040290076981120609e-01,0.000000000000000000e+00
1.314057655104539368e-01,7.285486615840400249e-02,1.056138607614715841e-01,0.000000000000000000e+00
6.991266436113097171e-02,2.253244049214465916e-02,1.027926447341187266e-01,0.000000000000000000e+00
1.265243651435666965e-02,-2.438196648046968631e-02,9.925891073290257771e-02,0.000000000000000000e+00
-3.943747586264869515e-02,-6.738661105796112105e-02,9.986932332733375328e-02,0.000000000000000000e+00
-8.593652516345066938e-02,-1.061346594794719683e-01,1.066104980520155843e-01,0.000000000000000000e+00
-1.270689121206869665e-01,-1.405187257979646220e-01,1.165702119109708890e-01,0.000000000000000000e+00
