0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.794568013149481445e-02,-8.628219569312345003e-03,2.166312640722918015e-01,0.000000000000000000e+00
-7.143197063751140219e-02,-2.885790414529307291e-02,2.535778736515901244e-01,0.000000000000000000e+00
-8.703926400116965278e-02,-5.688563632211208337e-02,2.737503451359195039e-01,0.000000000000000000e+00
-1.046853685078570073e-01,-9.212422060213812380e-02,2.767313782789051491e-01,0.000000000000000000e+00
-1.244387772530839154e-01,-1.333261521538278149e-01,2.693731319133074731e-01,0.000000000000000000e+00
-1.461876181808499653e-01,-1.789400467635950398e-01,2.603479042443722635e-01,0.000000000000000000e+00
-1.694387410034795260e-01,-2.271471977539516740e-01,2.543103687649075351e-01,0.000000000000000000e+00
-1.933702285748466754e-01,-2.757450508069345108e-01,2.506567719269666705e-01,0.000000000000000000e+00
-2.169957803196002899e-01,-3.222408810668404566e-01,2.472007268014054238e-01,0.000000000000000000e+00
-2.394181366865528737e-01,-3.643041850022148420e-01,2.434805394986175597e-01,0.000000000000000000e+00
-2.600962022211715241e-01,-4.005183820351146395e-01,2.399268283579472916e-01,0.000000000000000000e+00
-2.791144517412524340e-01,-4.309977125347286830e-01,2.356805763828678513e-01,0.000000000000000000e+00
-2.973107841152073938e-01,-4.572729974481890003e-01,2.290659235413953776e-01,0.000000000000000000e+00
-3.159180750622254119e-01,-4.814005634208969875e-01,2.195235099288148084e-01,0.000000000000000000e+00
-3.358723968876163868e-01,-5.049569275476603059e-01,2.073929469158460881e-01,0.000000000000000000e+00
-3.572194116550542198e-01,-5.284675955267479353e-01,1.922413964809833453e-01,0.000000000000000000e+00
-3.790687091229022476e-01,-5.514299097337286293e-01,1.735383545876119371e-01,0.000000000000000000e+00
-3.999819342854403215e-01,-5.727928587720636511e-01,1.531772101195492397e-01,0.000000000000000000e+00
-4.185892252324582841e-01,-5.912541024329993622e-01,1.353132080832505635e-01,0.000000000000000000e+00
-4.335435510855831787e-01,-6.051000351787010345e-01,1.228874273427932456e-01,0.000000000000000000e+00
-4.433837258072577114e-01,-6.121829380684163935e-01,1.154093181404708540e-01,0.000000000000000000e+00
-4.463745909778826793e-01,-6.104007883090687425e-01,1.102973901223799069e-01,0.000000000000000000e+00
-4.410549605599007883e-01,-5.983370053227146101e-01,1.052165376545508985e-01,0.000000000000000000e+00
-4.266942415345335582e-01,-5.756945641494631838e-01,9.924559263993315561e-02,0.000000000000000000e+00
-4.035207442201492190e-01,-5.430446666352588547e-01,9.287288515407163270e-02,0.000000000000000000e+00
-3.722422306036896056e-01,-5.015525645458293047e-01,8.697119422289478763e-02,0.000000000000000000e+00
-3.340002522769962012e-01,-4.526119903852796056e-01,8.119513730206272262e-02,0.000000000000000000e+00
-2.901418401184421847e-01,-3.981878785036599422e-01,7.399115884669398013e-02,0.000000000000000000e+00
-2.424021525476267869e-01,-3.407478208754516902e-01,6.493307988176756640e-02,0.000000000000000000e+00
-1.927378089929664418e-01,-2.828964979181632922e-01,5.625900593079239537e-02,0.000000000000000000e+00
-1.432378488675312977e-01,-2.269644131632493067e-01,5.107160871920813500e-02,0.000000000000000000e+00
-9.604838916398350523e-02,-1.747839821325007648e-01,5.063766085662160105e-02,0.000000000000000000e+00
-5.321280723171957494e-02,-1.275752919688556697e-01,5.436184358730027782e-02,0.000000000000000000e+00
-1.634754012478716392e-02,-8.618143659692853453e-02,6.128791783604069232e-02,0.000000000000000000e+00
1.369353156611619916e-02,-5.092228905044846043e-02,7.005514296860823609e-02,0.000000000000000000e+00
3.696976852376628736e-02,-2.137744477080008587e-02,7.825339253333674083e-02,0.000000000000000000e+00
5.435103306114637961e-02,3.766632006951245795e-03,8.366386780215857855e-02,0.000000000000000000e+00
6.721403639801744323e-02,2.649566738004800054e-02,8.589176278772432671e-02,0.000000000000000000e+00
7.714096904067194171e-02,4.887352785825788831e-02,8.573549716354993133e-02,0.000000000000000000e+00
8.566835943172866619e-02,7.238419583734548302e-02,8.376397546764528801e-02,0.000000000000000000e+00
9.411127500498905896e-02,9.764959588717550543e-02,8.062689866870131894e-02,0.000000000000000000e+00
1.034742811612738289e-01,1.246034685936182745e-01,7.771689535488576772e-02,0.000000000000000000e+00
1.144628567843409966e-01,1.528071309389883170e-01,7.608853652115954436e-02,0.000000000000000000e+00
1.274719787249677661e-01,1.816116976262922289e-01,7.535293385281591205e-02,0.000000000000000000e+00
1.424651173322152575e-01,2.101078153167859619e-01,7.474851440022096949e-02,0.000000000000000000e+00
1.588349671592236834e-01,2.370205614903207469e-01,7.452721208871264380e-02,0.000000000000000000e+00
1.754262779950494233e-01,2.607505709782512171e-01,7.512563839947136723e-02,0.000000000000000000e+00
1.907755806989514802e-01,2.796687761159426522e-01,7.583660259582157559e-02,0.000000000000000000e+00
2.034422371620257797e-01,2.923494570959169758e-01,7.561729799825864240e-02,0.000000000000000000e+00
2.121180292600219064e-01,2.978329948169869956e-01,7.447615939899658588e-02,0.000000000000000000e+00
2.158166564175886815e-01,2.957081239500723990e-01,7.296433387875266019e-02,0.000000000000000000e+00
2.136705394249264478e-01,2.858377560521463967e-01,7.118601331819091049e-02,0.000000000000000000e+00
2.051545645497881987e-01,2.686103083784515122e-01,6.932119174379282323e-02,0.000000000000000000e+00
1.902299190380511984e-01,2.448483115871481486e-01,6.807495119418051355e-02,0.000000000000000000e+00
1.695815338448204701e-01,2.160346056703091044e-01,6.762466647088484495e-02,0.000000000000000000e+00
1.445381750229995932e-01,1.841089920967628746e-01,6.727706424438330279e-02,0.000000000000000000e+00
1.169331744290861980e-01,1.510706773273161330e-01,6.721269346169783665e-02,0.000000000000000000e+00
8.875739803925199178e-02,1.184481975017172145e-01,6.928410085487302084e-02,0.000000000000000000e+00
6.177111840811674165e-02,8.696355175324033127e-02,7.469479809191102715e-02,0.000000000000000000e+00
