0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.319843979259765043e-02,1.688521917010072509e-02,1.440099227922737313e-01,0.000000000000000000e+00
-3.666647352861241577e-02,1.764340965233400157e-02,1.632523474509061379e-01,0.000000000000000000e+00
-4.191372957567147950e-02,1.896494224311186944e-02,1.746548547148805974e-01,0.000000000000000000e+00
-4.883609842859890082e-02,2.084419631627023109e-02,1.783417467852449201e-01,0.000000000000000000e+00
-5.719910539043041031e-02,2.311598029796186130e-02,1.771342396893519910e-01,0.000000000000000000e+00
-6.690001081790027115e-02,2.560002288560656383e-02,1.746881499473041111e-01,0.000000000000000000e+00
-7.813059537843787539e-02,2.819236534324240373e-02,1.744351061808853687e-01,0.000000000000000000e+00
-9.143195452657609801e-02,3.074975024790642386e-02,1.782751563203978928e-01,0.000000000000000000e+00
-1.075050009397057332e-01,3.293014193424687736e-02,1.851117773780271147e-01,0.000000000000000000e+00
-1.268406018023186532e-01,3.424801883321069995e-02,1.915133407319890846e-01,0.000000000000000000e+00
-1.494296247016800583e-01,3.429211561571763461e-02,1.944965935571363880e-01,0.000000000000000000e+00
-1.747446728023592522e-01,3.282983889009898071e-02,1.928518090754145486e-01,0.000000000000000000e+00
-2.018907696563523313e-01,2.968777177592586691e-02,1.861683460869335005e-01,0.000000000000000000e+00
-2.297537609100218925e-01,2.453210391442818550e-02,1.749678298996616976e-01,0.000000000000000000e+00
-2.571327342887506640e-01,1.678112334569574829e-02,1.621913393776766577e-01,0.000000000000000000e+00
-2.828815719943296170e-01,5.843750399544884143e-03,1.521517169609049036e-01,0.000000000000000000e+00
-3.061007313723876910e-01,-8.452289400761351171e-03,1.469865165709363097e-01,0.000000000000000000e+00
-3.260093911341050976e-01,-2.567973707445625128e-02,1.454194209648693170e-01,0.000000000000000000e+00
-3.420139444517242278e-01,-4.500920754122798156e-02,1.449266515250012544e-01,0.000000000000000000e+00
-3.534522914019769813e-01,-6.548336650727307195e-02,1.435659863599601238e-01,0.000000000000000000e+00
-3.597764872207794284e-01,-8.602150008006398396e-02,1.400255933122592500e-01,0.000000000000000000e+00
-3.605299112713948317e-01,-1.053555401616032700e-01,1.338992705463317445e-01,0.000000000000000000e+00
-3.552331118852499192e-01,-1.221168871290072289e-01,1.262147309029835740e-01,0.000000000000000000e+00
-3.433609753300973511e-01,-1.350945930688728924e-01,1.181373075170378678e-01,0.000000000000000000e+00
-3.245482050965478038e-01,-1.434181463679803648e-01,1.091231782589104776e-01,0.000000000000000000e+00
-2.987719701527646876e-01,-1.466648576603305776e-01,9.812465314834135921e-02,0.000000000000000000e+00
-2.666943704220158251e-01,-1.449352584708097635e-01,8.629951840080435366e-02,0.000000000000000000e+00
-2.295665464489598517e-01,-1.389376390883894363e-01,7.647720286765008479e-02,0.000000000000000000e+00
-1.889935197717260151e-01,-1.299537764553697627e-01,7.009922741011448410e-02,0.000000000000000000e+00
-1.466647867462397559e-01,-1.195761813182448091e-01,6.686020793444084898e-02,0.000000000000000000e+00
-1.041260082278546162e-01,-1.093493834684492599e-01,6.687685555065260579e-02,0.000000000000000000e+00
-6.269910095992320409e-02,-1.004911852415374396e-01,7.045686992493745138e-02,0.000000000000000000e+00
-2.356123294395255641e-02,-9.379898441444825541e-02,7.562928428193112229e-02,0.000000000000000000e+00
1.217755105215056859e-02,-8.965662862765663710e-02,7.876835879482049774e-02,0.000000000000000000e+00
4.363186361375381850e-02,-8.801156731133565059e-02,7.870332210748656743e-02,0.000000000000000000e+00
7.042407947427602177e-02,-8.832230111552960561e-02,7.833130337720778380e-02,0.000000000000000000e+00
9.269803413428918948e-02,-8.966805266457553159e-02,8.135761803628949185e-02,0.000000000000000000e+00
1.108076085872641975e-01,-9.101608902100524756e-02,8.897623311943911317e-02,0.000000000000000000e+00
1.250450400407125406e-01,-9.152331626020421274e-02,9.999806489270468557e-02,0.000000000000000000e+00
1.356043922652472866e-01,-9.066651349128702908e-02,1.119133187360013687e-01,0.000000000000000000e+00
1.426591811028283530e-01,-8.820806074634064686e-02,1.210184549627530554e-01,0.000000000000000000e+00
1.464673972132118918e-01,-8.410683149245704038e-02,1.239439960516995620e-01,0.000000000000000000e+00
1.474788119235835304e-01,-7.851819263173320795e-02,1.206633058169021555e-01,0.000000000000000000e+00
1.463692237763135062e-01,-7.181456776772514317e-02,1.148055645925243895e-01,0.000000000000000000e+00
1.438760750997314930e-01,-6.454888028730740301e-02,1.104128135947814449e-01,0.000000000000000000e+00
1.405016485942477411e-01,-5.730604088072745184e-02,1.094494715366609583e-01,0.000000000000000000e+00
1.363852135540669641e-01,-5.055900467642757828e-02,1.120043257046256652e-01,0.000000000000000000e+00
1.314057655104539368e-01,-4.460479663429906677e-02,1.171162537227166123e-01,0.000000000000000000e+00
1.253738068991629429e-01,-3.963305576719561296e-02,1.234068329686001109e-01,0.000000000000000000e+00
1.181363698068872425e-01,-3.582199705105196252e-02,1.303499987699846263e-01,0.000000000000000000e+00
1.096432259635857775e-01,-3.340238603162982989e-02,1.387337382942267217e-01,0.000000000000000000e+00
9.996058536158539121e-02,-3.263469075068002601e-02,1.489531549660854937e-01,0.000000000000000000e+00
8.926196384284598717e-02,-3.373139829489402164e-02,1.595698947448649097e-01,0.000000000000000000e+00
7.774370828116430876e-02,-3.675191365625008616e-02,1.685529484527303334e-01,0.000000000000000000e+00
6.553367245482663583e-02,-4.155229396957010879e-02,1.748390883342907653e-01,0.000000000000000000e+00
5.270263256252712830e-02,-4.781723581589258226e-02,1.775293431141110601e-01,0.000000000000000000e+00
3.934647893798047524e-02,-5.514689790305613709e-02,1.748657245202295263e-01,0.000000000000000000e+00
