0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152913363704924754e-02,8.832072733920516561e-02,1.652545007606403826e-01,0.000000000000000000e+00
4.200401104378771733e-02,1.143743859364389770e-01,2.028270607095008227e-01,0.000000000000000000e+00
4.232592859268703711e-02,1.367609286827072279e-01,2.419866934038823192e-01,0.000000000000000000e+00
3.294009140456546220e-02,1.534560162359815960e-01,2.804093916206232828e-01,0.000000000000000000e+00
1.648576675976073935e-02,1.643865347599811066e-01,3.133516945804530329e-01,0.000000000000000000e+00
-4.856681801309685985e-03,1.701739518630937531e-01,3.344386751153483606e-01,0.000000000000000000e+00
-3.058567934022245194e-02,1.712569505630050781e-01,3.397437154814957339e-01,0.000000000000000000e+00
-6.125389664465175077e-02,1.678457331390227902e-01,3.302656726516006169e-01,0.000000000000000000e+00
-9.714656179533512348e-02,1.602647422396435151e-01,3.105770918784930279e-01,0.000000000000000000e+00
-1.374182188523228598e-01,1.491491543175578749e-01,2.863181855347171068e-01,0.000000000000000000e+00
-1.802492345782194250e-01,1.353786202155208562e-01,2.627784562112891464e-01,0.000000000000000000e+00
-2.235688343854241866e-01,1.197688161695416031e-01,2.437358029471978493e-01,0.000000000000000000e+00
-2.656898050211952689e-01,1.028086909597488580e-01,2.303577785594279059e-01,0.000000000000000000e+00
-3.055299555764668940e-01,8.458735207411001433e-02,2.214080200839859958e-01,0.000000000000000000e+00
-3.424020719929504186e-01,6.490373646285250986e-02,2.143227946242611814e-01,0.000000000000000000e+00
-3.759408577612564084e-01,4.341055340364191606e-02,2.064429229506949681e-01,0.000000000000000000e+00
-4.058723404993429540e-01,1.972372677526493256e-02,1.963433691155609118e-01,0.000000000000000000e+00
-4.319910409206785817e-01,-6.394363390191456532e-03,1.846167882559974771e-01,0.000000000000000000e+00
-4.540001556113845149e-01,-3.478012488404866320e-02,1.732054022633767454e-01,0.000000000000000000e+00
-4.715343880620713746e-01,-6.482534198074468845e-02,1.641335612690486001e-01,0.000000000000000000e+00
-4.843654279543709307e-01,-9.573650107589298797e-02,1.582846987733170785e-01,0.000000000000000000e+00
-4.924704442564461493e-01,-1.268167359174409703e-01,1.544690651375817958e-01,0.000000000000000000e+00
-4.961005783185025164e-01,-1.574857054299086956e-01,1.503826302781352542e-01,0.000000000000000000e+00
-4.955754645862553431e-01,-1.871767773821189362e-01,1.453128762211140790e-01,0.000000000000000000e+00
-4.910549202825625903e-01,-2.152890474321378089e-01,1.405294611629351598e-01,0.000000000000000000e+00
-4.823791281845664081e-01,-2.412444593118691083e-01,1.365140561326587676e-01,0.000000000000000000e+00
-4.691142986873672038e-01,-2.645266465525787924e-01,1.319281927868594106e-01,0.000000000000000000e+00
-4.508038111542279625e-01,-2.847700399728621545e-01,1.259616871365648316e-01,0.000000000000000000e+00
-4.270823690757596935e-01,-3.017004626866657824e-01,1.194802152247864541e-01,0.000000000000000000e+00
-3.976988311017571331e-01,-3.151808262509628866e-01,1.130031826773312126e-01,0.000000000000000000e+00
-3.624477179456886966e-01,-3.252111306657534118e-01,1.054229680955767329e-01,0.000000000000000000e+00
-3.211692123846967561e-01,-3.317685278571996244e-01,9.575403259978680637e-02,0.000000000000000000e+00
-2.740459626734756959e-01,-3.348301697514636244e-01,8.497703176894216837e-02,0.000000000000000000e+00
-2.219797945695806962e-01,-3.344189044223834784e-01,7.563683120128045223e-02,0.000000000000000000e+00
-1.667446792467333627e-01,-3.305347318699588532e-01,7.035671786580749432e-02,0.000000000000000000e+00
-1.105049985230654452e-01,-3.231091078726765486e-01,7.021715091053459812e-02,0.000000000000000000e+00
-5.511463218372766176e-02,-3.122791208735632984e-01,7.325200468689185840e-02,0.000000000000000000e+00
-1.884081456154176621e-03,-2.981590112418081029e-01,7.526681018494707498e-02,0.000000000000000000e+00
4.796519345638450282e-02,-2.811371962326533192e-01,7.367574201153517799e-02,0.000000000000000000e+00
9.301766858000481974e-02,-2.616020931013414152e-01,7.001096019518221469e-02,0.000000000000000000e+00
1.319925230286604911e-01,-2.399878152507906037e-01,6.751789975891341056e-02,0.000000000000000000e+00
1.642619034268386624e-01,-2.167056280100808918e-01,6.710725855902335835e-02,0.000000000000000000e+00
1.898965859732334449e-01,-1.920936828720117007e-01,6.714499315577002192e-02,0.000000000000000000e+00
2.093783054396020915e-01,-1.665403970918255538e-01,6.666509787243903029e-02,0.000000000000000000e+00
2.234193900192537052e-01,-1.403633588958676515e-01,6.676831309295193362e-02,0.000000000000000000e+00
2.327344510086811202e-01,-1.138138970963537555e-01,6.842301955393598201e-02,0.000000000000000000e+00
2.380540814266629279e-01,-8.699482802555391636e-02,7.075319749350676701e-02,0.000000000000000000e+00
2.401317053238146149e-01,-5.985131630625743077e-02,7.256834258112894454e-02,0.000000000000000000e+00
2.398120708780989152e-01,-3.214802677793506674e-02,7.404198956819389721e-02,0.000000000000000000e+00
2.383052227768680809e-01,-3.502254203803789167e-03,7.555625673881553872e-02,0.000000000000000000e+00
2.369581918984950131e-01,2.648424334312909911e-02,7.616311784178822486e-02,0.000000000000000000e+00
2.368896988029844664e-01,5.806073834843391429e-02,7.456938604978244345e-02,0.000000000000000000e+00
2.387618434136046797e-01,9.123385675352360669e-02,7.078351835183378793e-02,0.000000000000000000e+00
2.424833016030083221e-01,1.258075620848699283e-01,6.587733267329856646e-02,0.000000000000000000e+00
2.474376355116008341e-01,1.613820130503114958e-01,6.099270010855215723e-02,0.000000000000000000e+00
2.526659418022352832e-01,1.973151787750064279e-01,5.736440764725322938e-02,0.000000000000000000e+00
2.567983585647019007e-01,2.326497249651512389e-01,5.661038161696859555e-02,0.000000000000000000e+00
2.582138825385854042e-01,2.660970202562944475e-01,5.982869878302593536e-02,0.000000000000000000e+00
2.550860311769394539e-01,2.961879335006659675e-01,6.591395742896442866e-02,0.000000000000000000e+00
