0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076200291186405505e-02,7.870625786826244974e-02,1.606264634537712677e-01,0.000000000000000000e+00
4.830080962438593889e-02,9.051871204240072299e-02,2.069800860337944470e-01,0.000000000000000000e+00
4.115013045309019735e-02,9.199698241970584445e-02,2.539352424796024743e-01,0.000000000000000000e+00
2.119124242133178446e-02,8.264983541266528178e-02,2.912458799333978998e-01,0.000000000000000000e+00
-5.858964098946602139e-03,6.447190786731825385e-02,3.113983742782732156e-01,0.000000000000000000e+00
-3.442400958159879537e-02,3.980512735203838720e-02,3.143061579099272196e-01,0.000000000000000000e+00
-6.149818868530584903e-02,1.011771109164218835e-02,3.063374989498983125e-01,0.000000000000000000e+00
-8.665341956312719307e-02,-2.413749209040531168e-02,2.943734120990471048e-01,0.000000000000000000e+00
-1.107972357305768984e-01,-6.319855912349391092e-02,2.813416581284818307e-01,0.000000000000000000e+00
-1.348474446674955696e-01,-1.074849806432854743e-01,2.675485531764986713e-01,0.000000000000000000e+00
-1.589866946285779237e-01,-1.570013262645475194e-01,2.536378050699523712e-01,0.000000000000000000e+00
-1.826122463733315104e-01,-2.109045020626655609e-01,2.413185690732503608e-01,0.000000000000000000e+00
-2.048085755250994289e-01,-2.675197442253294811e-01,2.323865680551010227e-01,0.000000000000000000e+00
-2.250071893911445853e-01,-3.247084730413219433e-01,2.277363339266161857e-01,0.000000000000000000e+00
-2.434637955280394561e-01,-3.803892289840202223e-01,2.266553487139325584e-01,0.000000000000000000e+00
-2.611920917493394390e-01,-4.328255584417520785e-01,2.270881867354383465e-01,0.000000000000000000e+00
-2.794569172188049455e-01,-4.805551846888988510e-01,2.269661042165521114e-01,0.000000000000000000e+00
-2.991144356303171992e-01,-5.224814001812464470e-01,2.248751636203551174e-01,0.000000000000000000e+00
-3.204386193659181092e-01,-5.578959146298235749e-01,2.192704661623960938e-01,0.000000000000000000e+00
-3.432011581072395012e-01,-5.865017030747385895e-01,2.081587372615870124e-01,0.000000000000000000e+00
-3.668541070901972789e-01,-6.082759174421541459e-01,1.906853992857242275e-01,0.000000000000000000e+00
-3.905983802005023597e-01,-6.230814692890431772e-01,1.687460608007867735e-01,0.000000000000000000e+00
-4.129271293369239926e-01,-6.301872202525962141e-01,1.461607948068330276e-01,0.000000000000000000e+00
-4.313746030610841053e-01,-6.283822224194106632e-01,1.260127398262808895e-01,0.000000000000000000e+00
-4.426074707248053852e-01,-6.162727432853811749e-01,1.092030868167269270e-01,0.000000000000000000e+00
-4.432467396162367290e-01,-5.928306195278070234e-01,9.545437550797514215e-02,0.000000000000000000e+00
-4.307581652014896845e-01,-5.578730665559858970e-01,8.440435377125764249e-02,0.000000000000000000e+00
-4.039317027932122217e-01,-5.121312227327268207e-01,7.512697020876830944e-02,0.000000000000000000e+00
-3.628130144550780201e-01,-4.568617321191089098e-01,6.637121195424741660e-02,0.000000000000000000e+00
-3.085664828107655411e-01,-3.939152886959928490e-01,5.882118504989024971e-02,0.000000000000000000e+00
-2.433085445115490408e-01,-3.254167633302935125e-01,5.559842851950977383e-02,0.000000000000000000e+00
-1.700528957598902990e-01,-2.538108999226545426e-01,5.868667231089923914e-02,0.000000000000000000e+00
-9.281094884952074964e-02,-1.815036006481952902e-01,6.598853874959310917e-02,0.000000000000000000e+00
-1.612333939214947651e-02,-1.106859957879600814e-01,7.344156554348976740e-02,0.000000000000000000e+00
5.579167117005047472e-02,-4.305569722809678840e-02,7.875748235222881921e-02,0.000000000000000000e+00
1.199034916710580295e-01,2.025585841494709910e-02,8.165239182734572443e-02,0.000000000000000000e+00
1.748121232386386503e-01,7.872910594210023871e-02,8.208034654809601149e-02,0.000000000000000000e+00
2.206111731033233436e-01,1.324266490756781656e-01,8.037318899763411240e-02,0.000000000000000000e+00
2.583508687296063866e-01,1.817624949136216750e-01,7.808957998981302939e-02,0.000000000000000000e+00
2.892869168685136549e-01,2.270450924527409320e-01,7.670405438456232017e-02,0.000000000000000000e+00
3.145608691118865208e-01,2.680848026801822548e-01,7.601861653307014077e-02,0.000000000000000000e+00
3.350174736376878570e-01,3.041390631962175295e-01,7.519511445112843362e-02,0.000000000000000000e+00
3.515471406875541049e-01,3.343213687359402608e-01,7.433121415384619235e-02,0.000000000000000000e+00
3.651772666941427437e-01,3.579919732318924130e-01,7.364155890624704548e-02,0.000000000000000000e+00
3.766156136443954972e-01,3.748081555765070405e-01,7.223365890480773488e-02,0.000000000000000000e+00
3.859991677293334034e-01,3.846785234744330428e-01,6.936716136135891164e-02,0.000000000000000000e+00
3.928028152167092890e-01,3.875345327041569976e-01,6.647331733367954631e-02,0.000000000000000000e+00
3.961361458648867684e-01,3.833533351918411713e-01,6.671259907069658490e-02,0.000000000000000000e+00
3.951315804640661566e-01,3.721120828636476641e-01,7.237811581988257137e-02,0.000000000000000000e+00
3.888530467089373333e-01,3.537879276457387423e-01,8.291938640516868797e-02,0.000000000000000000e+00
3.761133309439851358e-01,3.282666291689254612e-01,9.516359714480973619e-02,0.000000000000000000e+00
3.558622057047153286e-01,2.956395797285589766e-01,1.053253020804677392e-01,0.000000000000000000e+00
3.274832331315333245e-01,2.560895639153416559e-01,1.114427461177489725e-01,0.000000000000000000e+00
2.913645407656652586e-01,2.100164230214348338e-01,1.144637335396429256e-01,0.000000000000000000e+00
2.486248491671160521e-01,1.580484790773777348e-01,1.166945141120186991e-01,0.000000000000000000e+00
2.007253443734428044e-01,1.010996550366820429e-01,1.193159587448304332e-01,0.000000000000000000e+00
1.491363448349375398e-01,4.060937955112865066e-02,1.220483874857205692e-01,0.000000000000000000e+00
9.546515519291320917e-02,-2.139800803725409525e-02,1.248762625595581099e-01,0.000000000000000000e+00
4.178255003497043790e-02,-8.249604228689273733e-02,1.283212092743115373e-01,0.000000000000000000e+00
