0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.837036954553046553e-02,4.745694728031480542e-02,2.521151031071168225e-01,0.000000000000000000e+00
-1.671785946118057448e-02,5.419941386984712672e-02,3.086459683979289603e-01,0.000000000000000000e+00
-1.700484553136955013e-02,5.647051240932361715e-02,3.469354856849758417e-01,0.000000000000000000e+00
-1.912470683741938904e-02,5.404176216036636615e-02,3.608750896596224500e-01,0.000000000000000000e+00
-2.259251226311578126e-02,4.783851011340593123e-02,3.517078023323468861e-01,0.000000000000000000e+00
-2.703976895461225605e-02,3.885967405663056512e-02,3.251604036799943809e-01,0.000000000000000000e+00
-3.269250412709345799e-02,2.743495169551961668e-02,2.897054205132697513e-01,0.000000000000000000e+00
-4.043245223009782341e-02,1.306488413597893354e-02,2.557931164488348452e-01,0.000000000000000000e+00
-5.118997781097626293e-02,-5.249674890918094687e-03,2.328038683014757304e-01,0.000000000000000000e+00
-6.522192997789312552e-02,-2.835067690609409385e-02,2.242403345221466449e-01,0.000000000000000000e+00
-8.205753285437294986e-02,-5.640811157890224248e-02,2.264156230404832382e-01,0.000000000000000000e+00
-1.010324034139638977e-01,-8.892777507223108280e-02,2.324531585199480221e-01,0.000000000000000000e+00
-1.216579575753578280e-01,-1.251168392239092875e-01,2.370190447262932876e-01,0.000000000000000000e+00
-1.435460677973285082e-01,-1.640750899247278016e-01,2.378181303044577533e-01,0.000000000000000000e+00
-1.661853189667309716e-01,-2.047081044378564474e-01,2.350723834705982507e-01,0.000000000000000000e+00
-1.888177208265824081e-01,-2.456084414148873296e-01,2.307972756274183634e-01,0.000000000000000000e+00
-2.105003517620216147e-01,-2.852726975972935675e-01,2.273700863699574526e-01,0.000000000000000000e+00
-2.302126646499422780e-01,-3.224922098790561908e-01,2.254744778039784459e-01,0.000000000000000000e+00
-2.470140209786668151e-01,-3.566272321927169142e-01,2.235233771839602590e-01,0.000000000000000000e+00
-2.601190332530082805e-01,-3.876092203167624262e-01,2.192305118834878552e-01,0.000000000000000000e+00
-2.688633184465148984e-01,-4.155752626942193495e-01,2.113240040239828810e-01,0.000000000000000000e+00
-2.726989317951026282e-01,-4.403882708820611169e-01,1.997550205978907978e-01,0.000000000000000000e+00
-2.714432250440769745e-01,-4.617055237727206718e-01,1.850163310450797238e-01,0.000000000000000000e+00
-2.654158326391533040e-01,-4.790243637417667677e-01,1.678759453934521306e-01,0.000000000000000000e+00
-2.553770279404983246e-01,-4.921620061984969818e-01,1.498121719626122894e-01,0.000000000000000000e+00
-2.423336594521162957e-01,-5.013697799551269929e-01,1.330868668751978845e-01,0.000000000000000000e+00
-2.273953153212772138e-01,-5.071960387837639583e-01,1.194802152247864541e-01,0.000000000000000000e+00
-2.115117664723932811e-01,-5.101205922350011690e-01,1.088723541746533102e-01,0.000000000000000000e+00
-1.951784462963237765e-01,-5.098921114966233903e-01,9.916790376427828124e-02,0.000000000000000000e+00
-1.782652179115987168e-01,-5.055738255412806081e-01,8.761112859007483267e-02,0.000000000000000000e+00
-1.601145476013174085e-01,-4.958405460863813952e-01,7.304446440478526426e-02,0.000000000000000000e+00
-1.399638789021296070e-01,-4.796869578830628145e-01,5.788669885987016150e-02,0.000000000000000000e+00
-1.174342166855439074e-01,-4.565875552330553311e-01,4.724953800520430292e-02,0.000000000000000000e+00
-9.280866574633706012e-02,-4.265880342840349670e-01,4.453042735728358209e-02,0.000000000000000000e+00
-6.691142633381867710e-02,-3.899854199958927015e-01,4.778448140614217216e-02,0.000000000000000000e+00
-4.076395881236862667e-02,-3.475108507314380590e-01,5.137037793815517339e-02,0.000000000000000000e+00
-1.547470977766507785e-02,-3.005123628471006447e-01,5.116239371961625593e-02,0.000000000000000000e+00
7.595362962498412168e-03,-2.510919791359573217e-01,4.739381734570622534e-02,0.000000000000000000e+00
2.688301865825397027e-02,-2.016099056254519184e-01,4.310317172739540348e-02,0.000000000000000000e+00
4.122090665178438501e-02,-1.542047220268018271e-01,4.119202538628540661e-02,0.000000000000000000e+00
5.057478039533438302e-02,-1.100142624171289996e-01,4.233294201733132922e-02,0.000000000000000000e+00
5.617979871127661007e-02,-6.904538121858480593e-02,4.374244018992696353e-02,0.000000000000000000e+00
6.008162205219117619e-02,-3.031332644876039498e-02,3.957387709050238372e-02,0.000000000000000000e+00
6.446518016486288416e-02,7.777154407698813610e-03,2.367873313151440395e-02,0.000000000000000000e+00
7.118663593762619701e-02,4.682405563500798007e-02,-7.410135223406081814e-03,0.000000000000000000e+00
8.149256370877211442e-02,8.771068376773613617e-02,-5.361947846292733355e-02,0.000000000000000000e+00
9.595830548058875697e-02,1.302789301349257522e-01,-1.117263180884527363e-01,0.000000000000000000e+00
1.145404822925862043e-01,1.736285806273678289e-01,-1.761104188668922155e-01,0.000000000000000000e+00
1.365518800864758131e-01,2.165738202128810186e-01,-2.410583189143699900e-01,0.000000000000000000e+00
1.605107648960471811e-01,2.576889290839870506e-01,-3.029430575788840674e-01,0.000000000000000000e+00
1.840335769975350588e-01,2.949769855872630409e-01,-3.587680639423175277e-01,0.000000000000000000e+00
2.040815060534571235e-01,3.255934045299038182e-01,-4.025401961684372809e-01,0.000000000000000000e+00
2.176203079326984036e-01,3.462937594269430708e-01,-4.265793539782179455e-01,0.000000000000000000e+00
2.227572900959855495e-01,3.547475467469259902e-01,-4.281109346696997942e-01,0.000000000000000000e+00
2.198120869890342610e-01,3.514574241142839894e-01,-4.132834578304260820e-01,0.000000000000000000e+00
2.116842396551220917e-01,3.404446525244684274e-01,-3.932619247330832457e-01,0.000000000000000000e+00
2.024148407293683560e-01,3.276040350276295254e-01,-3.769250640239432681e-01,0.000000000000000000e+00
1.951659881211742498e-01,3.174366421698122664e-01,-3.672472497995070695e-01,0.000000000000000000e+00
1.908943020645030020e-01,3.114504468243108337e-01,-3.628522791196025499e-01,0.000000000000000000e+00
1.889536643583723252e-01,3.087086779637758793e-01,-3.613206984281207013e-01,0.000000000000000000e+00
1.882664503000836820e-01,3.077490588625886314e-01,-3.608767619958070938e-01,0.000000000000000000e+00
1.880769527358379656e-01,3.074748819765351082e-01,-3.607879747093444278e-01,0.000000000000000000e+00
