0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000511857044875150e-02,3.937101394912034813e-02,2.734173928116843122e-01,0.000000000000000000e+00
-3.000561104037168317e-02,4.187744764912609136e-02,3.230517056265048148e-01,0.000000000000000000e+00
-3.000934669946288616e-02,4.009986750454590243e-02,3.489331996303869365e-01,0.000000000000000000e+00
-3.003155878202662388e-02,3.440155788940066350e-02,3.536833194561423421e-01,0.000000000000000000e+00
-3.013519568484355343e-02,2.531076627082012517e-02,3.473350284740580607e-01,0.000000000000000000e+00
-3.051524560700582742e-02,1.221539275068984041e-02,3.382565284332452182e-01,0.000000000000000000e+00
-3.161250499708397055e-02,-6.603880227284006192e-03,3.293112093221263748e-01,0.000000000000000000e+00
-3.411145275575255820e-02,-3.285403225952283207e-02,3.198331664922313688e-01,0.000000000000000000e+00
-3.861350392365743567e-02,-6.723809857801549272e-02,3.082686224304623801e-01,0.000000000000000000e+00
-4.505345307387259579e-02,-1.092511367509467479e-01,2.945065930287412148e-01,0.000000000000000000e+00
-5.240801335947124773e-02,-1.574948446594438278e-01,2.810397813545085777e-01,0.000000000000000000e+00
-5.914887550929585902e-02,-2.099974335313052332e-01,2.714374363235657062e-01,0.000000000000000000e+00
-6.405983045739836734e-02,-2.642981658142008472e-01,2.661479337325493022e-01,0.000000000000000000e+00
-6.660777361038883182e-02,-3.174427855609042726e-01,2.603234877405949943e-01,0.000000000000000000e+00
-6.668768222181772898e-02,-3.662691193522649713e-01,2.469032893917552929e-01,0.000000000000000000e+00
-6.428585767258301886e-02,-4.079440060323969441e-01,2.221915678870194921e-01,0.000000000000000000e+00
-5.949819029639937668e-02,-4.405710554727634287e-01,1.883858085663398241e-01,0.000000000000000000e+00
-5.260458854358637110e-02,-4.632134966460150771e-01,1.516145538778054247e-01,0.000000000000000000e+00
-4.387719831363902367e-02,-4.754829122969089217e-01,1.184414039731726404e-01,0.000000000000000000e+00
-3.330460409063892152e-02,-4.772193659085811057e-01,9.343446474094832532e-02,0.000000000000000000e+00
-2.073041330650377337e-02,-4.683314651856801958e-01,7.780257508632229535e-02,0.000000000000000000e+00
-6.295036807030093308e-03,-4.487735139805306139e-01,6.900708452110936031e-02,0.000000000000000000e+00
9.435544128547057249e-03,-4.189339295483747727e-01,6.240264221758011487e-02,0.000000000000000000e+00
2.574375016959605869e-02,-3.797266348427242866e-01,5.473430625401137783e-02,0.000000000000000000e+00
4.203597448835927342e-02,-3.328195392537379727e-01,4.661914827131900113e-02,0.000000000000000000e+00
5.788755989267162921e-02,-2.805431463128707503e-01,4.173584751586955494e-02,0.000000000000000000e+00
7.306562985779746500e-02,-2.255249845114684348e-01,4.376241732938107587e-02,0.000000000000000000e+00
8.756105197100198800e-02,-1.702029433280235482e-01,5.355965045410962522e-02,0.000000000000000000e+00
1.015450589710615165e-01,-1.164071534769430954e-01,6.825967314366619687e-02,0.000000000000000000e+00
1.152939063432016770e-01,-6.518862635476556366e-02,8.291694475479097215e-02,0.000000000000000000e+00
1.291158130172196661e-01,-1.691521595027937336e-02,9.383178784786898319e-02,0.000000000000000000e+00
1.433258472324638599e-01,2.846334349895861260e-02,1.010146793227028050e-01,0.000000000000000000e+00
1.581751503391392866e-01,7.120295041993165985e-02,1.076071353425595706e-01,0.000000000000000000e+00
1.738303888696549060e-01,1.116303322685202049e-01,1.165946284147481582e-01,0.000000000000000000e+00
1.903737545386232632e-01,1.500813557301397538e-01,1.274888284637235580e-01,0.000000000000000000e+00
2.077801332110238708e-01,1.868073496170060688e-01,1.360168473284675550e-01,0.000000000000000000e+00
2.258166483621210363e-01,2.218357316177244354e-01,1.372754071140765975e-01,0.000000000000000000e+00
2.439216566087287208e-01,2.548786160019387292e-01,1.296996318966452122e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.854036426492283507e-01,1.163349256018446631e-01,0.000000000000000000e+00
2.766613562627455725e-01,3.126385466638760269e-01,1.022932162477659390e-01,0.000000000000000000e+00
2.891727617093294289e-01,3.357151012400455548e-01,9.083876842121076101e-02,0.000000000000000000e+00
2.978028917436518763e-01,3.538107757195765868e-01,8.183951103356588985e-02,0.000000000000000000e+00
3.017298292195869647e-01,3.662858240350107542e-01,7.368550861304608290e-02,0.000000000000000000e+00
3.004512914367243881e-01,3.728432212264569667e-01,6.622005159904464922e-02,0.000000000000000000e+00
2.938531232358800316e-01,3.734144230724018021e-01,6.184106263070342918e-02,0.000000000000000000e+00
2.823006211264430521e-01,3.680222776466829382e-01,6.363567565833110062e-02,0.000000000000000000e+00
2.664102229680080924e-01,3.568724176138405868e-01,7.192479013202554561e-02,0.000000000000000000e+00
2.468211976520063022e-01,3.402847160076039046e-01,8.318552629634069773e-02,0.000000000000000000e+00
2.241728140698691363e-01,3.187389823785663490e-01,9.347441901985653612e-02,0.000000000000000000e+00
1.990815100811909322e-01,2.928292666465106553e-01,1.021089826283557850e-01,0.000000000000000000e+00
1.721089290691577567e-01,2.632638591004082818e-01,1.103906167731657645e-01,0.000000000000000000e+00
1.439126047506703865e-01,2.308881384722575314e-01,1.175157965117988035e-01,0.000000000000000000e+00
1.152756415177322025e-01,1.968536476834830407e-01,1.198375840527989011e-01,0.000000000000000000e+00
8.710214823108168580e-02,1.625609736603415567e-01,1.145991341514985690e-01,0.000000000000000000e+00
6.037157615651893294e-02,1.294746779358354472e-01,1.032055056161703538e-01,0.000000000000000000e+00
3.614556827445665477e-02,9.892680321470805060e-02,9.030071746524670484e-02,0.000000000000000000e+00
1.542184067616437712e-02,7.192494955320587191e-02,8.012280884980925444e-02,0.000000000000000000e+00
-1.363533930274409261e-03,4.885524939918766546e-02,7.411546104774179022e-02,0.000000000000000000e+00
