0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.777880139970286183e-02,2.027573623918597912e-02,2.358603706379548137e-01,0.000000000000000000e+00
-4.407696984221129433e-02,1.691830318101784567e-02,2.799854323277637946e-01,0.000000000000000000e+00
-5.208335608675149220e-02,9.625792061914535333e-03,3.055162165501181248e-01,0.000000000000000000e+00
-6.092284668301767986e-02,-1.743866441247345469e-03,3.109766346675753024e-01,0.000000000000000000e+00
-6.980183496436158375e-02,-1.673014655219326116e-02,3.010102617621352450e-01,0.000000000000000000e+00
-7.825159984717307282e-02,-3.477784007666488014e-02,2.822361900395937151e-01,0.000000000000000000e+00
-8.603013239398167589e-02,-5.559243534289307065e-02,2.612513148841304478e-01,0.000000000000000000e+00
-9.303012675515433261e-02,-7.910081851459689617e-02,2.432630106467838782e-01,0.000000000000000000e+00
-9.929952809754837018e-02,-1.051796099930522865e-01,2.299071830806296013e-01,0.000000000000000000e+00
-1.050826284618178730e-01,-1.335112215519139167e-01,2.191705804651254974e-01,0.000000000000000000e+00
-1.107766878019237344e-01,-1.637140903580907025e-01,2.086226508333546836e-01,0.000000000000000000e+00
-1.169479157074194003e-01,-1.955734445175073832e-01,1.978327758459729746e-01,0.000000000000000000e+00
-1.244342110467165780e-01,-2.290664359563261698e-01,1.872448919352939223e-01,0.000000000000000000e+00
-1.342721026652073935e-01,-2.642067735188496913e-01,1.767813102256626800e-01,0.000000000000000000e+00
-1.473656994236304807e-01,-3.007636916593163234e-01,1.671967226520123528e-01,0.000000000000000000e+00
-1.641305261014161243e-01,-3.384401654178347818e-01,1.615010182254290327e-01,0.000000000000000000e+00
-1.844661261584822631e-01,-3.769163217606759098e-01,1.627484796002302003e-01,0.000000000000000000e+00
-2.080254679109090621e-01,-4.161464645401641294e-01,1.703109367246921635e-01,0.000000000000000000e+00
-2.343884603728988436e-01,-4.558564168702460839e-01,1.790853403093702056e-01,0.000000000000000000e+00
-2.629272501689386976e-01,-4.952464961665987708e-01,1.823371746760672207e-01,0.000000000000000000e+00
-2.924706053657990523e-01,-5.326030968913880725e-01,1.757979910280881020e-01,0.000000000000000000e+00
-3.211235503210230213e-01,-5.655500193654837693e-01,1.604289117413916776e-01,0.000000000000000000e+00
-3.463061784370485841e-01,-5.914368870237016740e-01,1.417014533442430280e-01,0.000000000000000000e+00
-3.651189486705980758e-01,-6.075447790793446767e-01,1.254888948361508327e-01,0.000000000000000000e+00
-3.746851510102306437e-01,-6.112461670410671566e-01,1.141685158121543836e-01,0.000000000000000000e+00
-3.726760202085893647e-01,-6.002333954512514280e-01,1.062930835029113619e-01,0.000000000000000000e+00
-3.575618771326066758e-01,-5.731584279534682747e-01,9.920119899670179486e-02,0.000000000000000000e+00
-3.292285666230984065e-01,-5.302040491384201193e-01,9.145561809391049291e-02,0.000000000000000000e+00
-2.890916126539479492e-01,-4.734722817991832700e-01,8.347763646880303201e-02,0.000000000000000000e+00
-2.400277252365962677e-01,-4.066416658236428061e-01,7.710603882402226883e-02,0.000000000000000000e+00
-1.857857597986511400e-01,-3.341447275363299552e-01,7.447083216180881704e-02,0.000000000000000000e+00
-1.300118321244546071e-01,-2.602540567449117548e-01,7.602927100744566458e-02,0.000000000000000000e+00
-7.571963841646842108e-02,-1.885408073902350989e-01,7.959119497211372685e-02,0.000000000000000000e+00
-2.515529558680015820e-02,-1.212989260856142809e-01,8.221974258784248146e-02,0.000000000000000000e+00
2.018439391732750054e-02,-5.957028499805260002e-02,8.294735440040446051e-02,0.000000000000000000e+00
5.969349451096503389e-02,-3.312386710211741043e-03,8.291627885014250798e-02,0.000000000000000000e+00
9.380533917837552416e-02,4.820636410219437951e-02,8.331337998884699725e-02,0.000000000000000000e+00
1.236614795114005377e-01,9.598854091916804443e-02,8.411823674063152734e-02,0.000000000000000000e+00
1.503989008955143591e-01,1.409032844694988462e-01,8.482831306411711680e-02,0.000000000000000000e+00
1.746066439521071767e-01,1.833047398976725972e-01,8.532241431328213555e-02,0.000000000000000000e+00
1.963166721257505742e-01,2.228227684075170245e-01,8.521609153774303835e-02,0.000000000000000000e+00
2.153372047490152152e-01,2.584429155206342532e-01,8.334023814300196842e-02,0.000000000000000000e+00
2.314559132258184604e-01,2.889450940940860857e-01,7.931306879726926495e-02,0.000000000000000000e+00
2.446522496275073399e-01,3.133011408051719626e-01,7.498158102718560647e-02,0.000000000000000000e+00
2.548348898267343565e-01,3.309398538079471042e-01,7.288353744807159196e-02,0.000000000000000000e+00
2.620038338234994546e-01,3.417926888808981434e-01,7.396163707394513842e-02,0.000000000000000000e+00
2.662504057451502426e-01,3.462709113531052818e-01,7.782299616220872407e-02,0.000000000000000000e+00
2.679627331329126338e-01,3.450599634397023552e-01,8.391735550500963037e-02,0.000000000000000000e+00
2.675974366235233104e-01,3.388909835034985552e-01,9.110091288449194413e-02,0.000000000000000000e+00
2.654969816945348393e-01,3.283580214642766171e-01,9.740991549231647895e-02,0.000000000000000000e+00
2.614558890594155804e-01,3.137809503557655866e-01,1.016739249246884774e-01,0.000000000000000000e+00
2.548805518904080358e-01,2.952283143994787196e-01,1.042487562321072897e-01,0.000000000000000000e+00
2.449490530413860889e-01,2.726544174477406046e-01,1.053741350880222222e-01,0.000000000000000000e+00
2.309992925890818893e-01,2.458536268360109744e-01,1.045306558666264096e-01,0.000000000000000000e+00
2.127801291832900066e-01,2.144946454936419722e-01,1.025329419212152732e-01,0.000000000000000000e+00
1.904513800468684848e-01,1.783672711413258338e-01,1.024042003558443270e-01,0.000000000000000000e+00
1.645290264993296003e-01,1.373938203280140602e-01,1.065505666336532403e-01,0.000000000000000000e+00
1.356683191543904266e-01,9.177307129609547920e-02,1.139820625105826823e-01,0.000000000000000000e+00
1.045267917289517817e-01,4.217675741640116577e-02,1.212759380934949199e-01,0.000000000000000000e+00
7.168663553485279949e-02,-1.000138880696362260e-02,1.251736999692082131e-01,0.000000000000000000e+00
