0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.232376685199333771e-02,3.358816646077527474e-02,2.190041043030079015e-01,0.000000000000000000e+00
-6.410092631470468150e-02,3.810683002367532685e-02,2.608917263739564119e-01,0.000000000000000000e+00
-7.623105352961345726e-02,4.101607526544134158e-02,2.898474801716101057e-01,0.000000000000000000e+00
-8.785661494092823764e-02,4.236639642925482674e-02,3.059823498040474266e-01,0.000000000000000000e+00
-9.942738187583462228e-02,4.256288986425983689e-02,3.135514659749941146e-01,0.000000000000000000e+00
-1.120575086879700144e-01,4.182032746453161198e-02,3.163482654985696474e-01,0.000000000000000000e+00
-1.265963097616645272e-01,4.000162078704339735e-02,3.151718339529386848e-01,0.000000000000000000e+00
-1.432949264471233553e-01,3.677410187671694558e-02,3.088013461492387091e-01,0.000000000000000000e+00
-1.619798429023865394e-01,3.172924717333255873e-02,2.967040783686934469e-01,0.000000000000000000e+00
-1.822652146894116754e-01,2.432921301874859180e-02,2.806446779297494531e-01,0.000000000000000000e+00
-2.035688504963594769e-01,1.398040645465924506e-02,2.632956421549345061e-01,0.000000000000000000e+00
-2.250733993834714008e-01,4.877049304897672593e-04,2.456913429315392139e-01,0.000000000000000000e+00
-2.457742959499268631e-01,-1.549863537233629567e-02,2.270859670532767716e-01,0.000000000000000000e+00
-2.646167465248642214e-01,-3.270323497219339987e-02,2.070777520489034407e-01,0.000000000000000000e+00
-2.808039480971780133e-01,-4.995581552710987028e-02,1.870872945018225986e-01,0.000000000000000000e+00
-2.939546224351931580e-01,-6.663033981393022553e-02,1.695961990686672971e-01,0.000000000000000000e+00
-3.044112350164620562e-01,-8.253716881980076303e-02,1.565156120905474291e-01,0.000000000000000000e+00
-3.129500409234372560e-01,-9.768544177425662889e-02,1.483782572862394067e-01,0.000000000000000000e+00
-3.204614503977549211e-01,-1.122716521123028055e-01,1.441874973651991187e-01,0.000000000000000000e+00
-3.273792530443149218e-01,-1.267367676590087089e-01,1.413241073767765033e-01,0.000000000000000000e+00
-3.335892937039331985e-01,-1.417205344818324719e-01,1.362521336375937808e-01,0.000000000000000000e+00
-3.382468241986469337e-01,-1.578946859516051904e-01,1.262724426391843291e-01,0.000000000000000000e+00
-3.402559550002881572e-01,-1.756819114343259880e-01,1.114005721566791590e-01,0.000000000000000000e+00
-3.385207965806888986e-01,-1.949679705608059199e-01,9.486394005299807197e-02,0.000000000000000000e+00
-3.318084732206603715e-01,-2.149006301768953131e-01,8.131455620235508719e-02,0.000000000000000000e+00
-3.188404471373398330e-01,-2.339559237576135375e-01,7.366997083791511358e-02,0.000000000000000000e+00
-2.984066736433753086e-01,-2.501095119609322293e-01,7.142909071170419621e-02,0.000000000000000000e+00
-2.698222217836618309e-01,-2.612593719937745806e-01,7.182339505088511378e-02,0.000000000000000000e+00
-2.333656301466087435e-01,-2.656005060229549852e-01,7.220122934842722329e-02,0.000000000000000000e+00
-1.903702309914869772e-01,-2.620133584304216723e-01,7.174208809330688552e-02,0.000000000000000000e+00
-1.429638764854892774e-01,-2.501552081086078627e-01,7.178847945048366652e-02,0.000000000000000000e+00
-9.347304877278887758e-02,-2.302773838697290687e-01,7.445329667273244134e-02,0.000000000000000000e+00
-4.391258641298610710e-02,-2.030676127363030270e-01,8.040470848432838824e-02,0.000000000000000000e+00
4.278014036606739463e-03,-1.695951845639382671e-01,8.817736950949081609e-02,0.000000000000000000e+00
5.009989493312828890e-02,-1.312652558936590053e-01,9.566524531332409875e-02,0.000000000000000000e+00
9.264323965788077986e-02,-8.975030573039156911e-02,1.015274259020250008e-01,0.000000000000000000e+00
1.308989166036762519e-01,-4.674566115290014479e-02,1.049301986557086425e-01,0.000000000000000000e+00
1.639399858779393149e-01,-3.666303373959132854e-03,1.050589402210795886e-01,0.000000000000000000e+00
1.911865392720144829e-01,3.846645870588217414e-02,1.019047718694915533e-01,0.000000000000000000e+00
2.125518188649217211e-01,7.888675765158099928e-02,9.705254666430403188e-02,0.000000000000000000e+00
2.283737239278461617e-01,1.168762500216771472e-01,9.273304517789283941e-02,0.000000000000000000e+00
2.392412950821781459e-01,1.516784360914013863e-01,9.007320004368597754e-02,0.000000000000000000e+00
2.457709701875120389e-01,1.825987344160848458e-01,8.874627404750068393e-02,0.000000000000000000e+00
2.485106940079318538e-01,2.091824683263554252e-01,8.804529842087753522e-02,0.000000000000000000e+00
2.479855802756847638e-01,2.313016886087214952e-01,8.770435524086069023e-02,0.000000000000000000e+00
2.449947151050597405e-01,2.491665975424907919e-01,8.787704651303067382e-02,0.000000000000000000e+00
2.406111569923881088e-01,2.632410110265704373e-01,8.870032662675622626e-02,0.000000000000000000e+00
2.359764575295111855e-01,2.740709980256836875e-01,8.962504621526543036e-02,0.000000000000000000e+00
2.317298856078605085e-01,2.821592161642619834e-01,8.917800222792564291e-02,0.000000000000000000e+00
2.275746378135571069e-01,2.877112981068452591e-01,8.639540867018406789e-02,0.000000000000000000e+00
2.225974728731277275e-01,2.905673073365692693e-01,8.330694291057846868e-02,0.000000000000000000e+00
2.156340081628940475e-01,2.901331939336511678e-01,8.529622206377564242e-02,0.000000000000000000e+00
2.058394955048931108e-01,2.855635791660928735e-01,9.726341646965298848e-02,0.000000000000000000e+00
1.926865380636943181e-01,2.759445400803826609e-01,1.184458433374958042e-01,0.000000000000000000e+00
1.758486520840308320e-01,2.605906344613866388e-01,1.415460755929332792e-01,0.000000000000000000e+00
1.551135089698200964e-01,2.392596727264243162e-01,1.578252245658725295e-01,0.000000000000000000e+00
1.305792821579605800e-01,2.124428884630082670e-01,1.630037430488105177e-01,0.000000000000000000e+00
1.029217701908224786e-01,1.813169574737847345e-01,1.581981311690159597e-01,0.000000000000000000e+00
