0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037289412350318088e-02,1.032037350658339923e-02,1.932913061434049784e-01,0.000000000000000000e+00
-3.121994823568147517e-02,2.116772595124311214e-03,2.267596737755263048e-01,0.000000000000000000e+00
-3.330917029700628668e-02,-1.243470867068843452e-02,2.494625829240431081e-01,0.000000000000000000e+00
-3.752195229153850592e-02,-3.463618201887058018e-02,2.605410165924286758e-01,0.000000000000000000e+00
-4.459135298949511855e-02,-6.450089933224803507e-02,2.617951370137145961e-01,0.000000000000000000e+00
-5.470595671384837627e-02,-1.007859253940449618e-01,2.552603927300585718e-01,0.000000000000000000e+00
-6.742512455014740280e-02,-1.413709589521142396e-01,2.430943148025047074e-01,0.000000000000000000e+00
-8.194109459200510370e-02,-1.835919145969694410e-01,2.283778220713093554e-01,0.000000000000000000e+00
-9.733834246276451552e-02,-2.244739731149300310e-01,2.142340073377984599e-01,0.000000000000000000e+00
-1.126214351743397568e-01,-2.608938028123699016e-01,2.018481808762493945e-01,0.000000000000000000e+00
-1.265734787298277153e-01,-2.899794008078786511e-01,1.902814171323188308e-01,0.000000000000000000e+00
-1.378383098381205374e-01,-3.097658327514062337e-01,1.781686115766426270e-01,0.000000000000000000e+00
-1.452332810500703841e-01,-3.196362006493321806e-01,1.647572919564491700e-01,0.000000000000000000e+00
-1.481305389901643454e-01,-3.206186678243573285e-01,1.500075039928302489e-01,0.000000000000000000e+00
-1.466168415793824009e-01,-3.147010167003692627e-01,1.348182189612208703e-01,0.000000000000000000e+00
-1.413451563282578927e-01,-3.040538142919583797e-01,1.207809489714652407e-01,0.000000000000000000e+00
-1.332447062325499698e-01,-2.903678180631211192e-01,1.087924456168368609e-01,0.000000000000000000e+00
-1.232812439389565778e-01,-2.745569509673693176e-01,9.814684996995703958e-02,0.000000000000000000e+00
-1.122766865936035974e-01,-2.568496937430808091e-01,8.754675780738936652e-02,0.000000000000000000e+00
-1.008360565401671544e-01,-2.371089579472288045e-01,7.692291504569290228e-02,0.000000000000000000e+00
-8.929040374028127114e-02,-2.151748070629488363e-01,6.752278305966886995e-02,0.000000000000000000e+00
-7.777671438496697176e-02,-1.909764120613436922e-01,6.008684781841630573e-02,0.000000000000000000e+00
-6.637946329202050466e-02,-1.647810954063155808e-01,5.408860071321126145e-02,0.000000000000000000e+00
-5.508266873915609874e-02,-1.370572426115391762e-01,4.948387006903858659e-02,0.000000000000000000e+00
-4.338199323309813865e-02,-1.083600618712728947e-01,4.796960289841693814e-02,0.000000000000000000e+00
-3.001345993815860910e-02,-7.905969198168887047e-02,5.120634342641530029e-02,0.000000000000000000e+00
-1.332653799213756943e-02,-4.920639870523030313e-02,5.845404962036692548e-02,0.000000000000000000e+00
7.978924297357185835e-03,-1.846888497124920744e-02,6.677164261619428220e-02,0.000000000000000000e+00
3.462273845093996605e-02,1.387827556460431710e-02,7.284624678775723783e-02,0.000000000000000000e+00
6.701997262740438943e-02,4.882783171058231036e-02,7.441822569457966219e-02,0.000000000000000000e+00
1.053829554228329496e-01,8.724001344667763058e-02,7.132858350342841103e-02,0.000000000000000000e+00
1.493852030819590171e-01,1.292918933451331631e-01,6.600185684256253127e-02,0.000000000000000000e+00
1.978326526397162222e-01,1.741700799773235053e-01,6.218777698434033163e-02,0.000000000000000000e+00
2.486933422626265155e-01,2.201701070349494083e-01,6.234537441781166228e-02,0.000000000000000000e+00
2.993325708767196058e-01,2.650688569335937772e-01,6.591662104755831308e-02,0.000000000000000000e+00
3.468896101928404252e-01,3.064238705799967044e-01,7.024679476580233950e-02,0.000000000000000000e+00
3.884420881358744415e-01,3.420211696192760331e-01,7.334123590978690321e-02,0.000000000000000000e+00
4.212959429490754082e-01,3.699186677752196450e-01,7.535937093108445450e-02,0.000000000000000000e+00
4.433963817671287000e-01,3.888140248390733467e-01,7.732423358050440065e-02,0.000000000000000000e+00
4.535790219663556888e-01,3.979075582265144129e-01,7.943492934793934535e-02,0.000000000000000000e+00
4.515927221965512772e-01,3.969707871991649539e-01,8.118448282768719881e-02,0.000000000000000000e+00
4.378256099989417116e-01,3.862093444215651261e-01,8.213717041143216158e-02,0.000000000000000000e+00
4.129854473604686604e-01,3.661258875181462313e-01,8.230764200144057019e-02,0.000000000000000000e+00
3.782137858729737734e-01,3.376571875162578396e-01,8.289496990139144650e-02,0.000000000000000000e+00
3.350403046695246134e-01,3.020598884769784553e-01,8.671659667896294832e-02,0.000000000000000000e+00
2.857024448701310226e-01,2.610932920858180517e-01,9.653314103849713890e-02,0.000000000000000000e+00
2.330312544225598415e-01,2.164732886879947305e-01,1.122262939207824550e-01,0.000000000000000000e+00
1.801180550375184042e-01,1.694382438855168427e-01,1.300680991354654925e-01,0.000000000000000000e+00
1.294605615979558533e-01,1.204222710813024066e-01,1.449133334320318600e-01,0.000000000000000000e+00
8.236699222812275678e-02,6.939109816459478053e-02,1.529064088958379808e-01,0.000000000000000000e+00
3.884191313438649373e-02,1.653416993961997344e-02,1.528309397023446536e-01,0.000000000000000000e+00
-1.763076987418967260e-03,-3.729341300620574867e-02,1.464138385732517700e-01,0.000000000000000000e+00
-3.987605998423423420e-02,-9.071906406111394927e-02,1.372598693389456281e-01,0.000000000000000000e+00
-7.545708155034484832e-02,-1.423420020902203820e-01,1.282612778559492073e-01,0.000000000000000000e+00
