0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228818266419845484e-02,1.559805008237489556e-02,1.736715355173059916e-01,0.000000000000000000e+00
-1.148201893003992537e-02,1.422170496246016186e-02,2.255499469974717452e-01,0.000000000000000000e+00
-1.461215339486957206e-02,1.124480657406045324e-02,2.759056565148019224e-01,0.000000000000000000e+00
-2.126808410626116613e-02,5.622352564056682170e-03,3.134182850453000047e-01,0.000000000000000000e+00
-3.073081620960919219e-02,-3.920602435773753482e-03,3.301324917219065624e-01,0.000000000000000000e+00
-4.265596642068688465e-02,-1.874991627945404513e-02,3.255155528258452668e-01,0.000000000000000000e+00
-5.712832919173623653e-02,-4.001233379290294878e-02,3.067814353822118645e-01,0.000000000000000000e+00
-7.452100924503474166e-02,-6.823427459734318634e-02,2.839875192650707647e-01,0.000000000000000000e+00
-9.529496511336806031e-02,-1.031529858436401603e-01,2.637462376337327274e-01,0.000000000000000000e+00
-1.196214295355123858e-01,-1.438179876601417273e-01,2.471230379257505216e-01,0.000000000000000000e+00
-1.470255170492616725e-01,-1.887647185138454642e-01,2.322356296681143961e-01,0.000000000000000000e+00
-1.763565436500395822e-01,-2.360579465506904284e-01,2.176123635877048046e-01,0.000000000000000000e+00
-2.060551498633904632e-01,-2.833534593949191271e-01,2.033176104672073381e-01,0.000000000000000000e+00
-2.344843507066134980e-01,-3.282042283385041004e-01,1.904412342479517573e-01,0.000000000000000000e+00
-2.603016815077029422e-01,-3.683711421453418344e-01,1.802395750333855018e-01,0.000000000000000000e+00
-2.827217547714718782e-01,-4.024147721636514019e-01,1.734029539757562799e-01,0.000000000000000000e+00
-3.017400042915528435e-01,-4.298324607690013344e-01,1.698203869669856481e-01,0.000000000000000000e+00
-3.178130507046824094e-01,-4.509212329212830550e-01,1.684730398949139119e-01,0.000000000000000000e+00
-3.316258249659657098e-01,-4.665036192786568559e-01,1.670391252185410291e-01,0.000000000000000000e+00
-3.436577787439760723e-01,-4.772879101300945837e-01,1.622068771528076270e-01,0.000000000000000000e+00
-3.539545741023872316e-01,-4.836396746570006400e-01,1.517388560788532348e-01,0.000000000000000000e+00
-3.621737455636467318e-01,-4.854675205640239799e-01,1.369180382860641365e-01,0.000000000000000000e+00
-3.674933759816285117e-01,-4.824287267435977133e-01,1.225034223288419960e-01,0.000000000000000000e+00
-3.687947447963279557e-01,-4.741577240143171612e-01,1.133738695983130679e-01,0.000000000000000000e+00
-3.648906383522297903e-01,-4.604031835639664783e-01,1.106747360898464455e-01,0.000000000000000000e+00
-3.548221533121868609e-01,-4.411651053925459975e-01,1.112673912269851045e-01,0.000000000000000000e+00
-3.383838103896679161e-01,-4.167405144599466982e-01,1.109122420811342186e-01,0.000000000000000000e+00
-3.161692164124305648e-01,-3.878148529813025269e-01,1.076182337533674177e-01,0.000000000000000000e+00
-2.894112470996636488e-01,-3.553705881316384096e-01,1.021045432640326628e-01,0.000000000000000000e+00
-2.597765677754558244e-01,-3.206643639720329064e-01,9.602039445917495697e-02,0.000000000000000000e+00
-2.288291041206302612e-01,-2.849528245635645218e-01,9.026875404212013343e-02,0.000000000000000000e+00
-1.980003618313561919e-01,-2.494697658934740825e-01,8.482320779514550269e-02,0.000000000000000000e+00
-1.685232166268225695e-01,-2.151976551367866253e-01,7.957055192801115728e-02,0.000000000000000000e+00
-1.414068001142173570e-01,-1.826642827991551143e-01,7.485372733467929307e-02,0.000000000000000000e+00
-1.172972304945229249e-01,-1.519770348276171523e-01,7.112226404651067480e-02,0.000000000000000000e+00
-9.645021532431174993e-02,-1.230445189268215694e-01,6.858066138105053944e-02,0.000000000000000000e+00
-7.889315184178805063e-02,-9.586216548200085508e-02,6.762444450266869023e-02,0.000000000000000000e+00
-6.459407660238024318e-02,-7.062189831339241164e-02,6.908745921217972208e-02,0.000000000000000000e+00
-5.340230479596527052e-02,-4.754305892983907988e-02,7.306555138532017102e-02,0.000000000000000000e+00
-4.481783682531649549e-02,-2.661879290918948635e-02,7.755152903384895935e-02,0.000000000000000000e+00
-3.799364140928744582e-02,-7.417271655909387154e-03,7.943226572934546093e-02,0.000000000000000000e+00
-3.194780153063967593e-02,1.093772846168053134e-02,7.761967327620908352e-02,0.000000000000000000e+00
-2.580278364969270863e-02,2.956279281203314652e-02,7.475162195524716335e-02,0.000000000000000000e+00
-1.895393071927988643e-02,4.943330566728378062e-02,7.501376641852833260e-02,0.000000000000000000e+00
-1.111809228256082326e-02,7.111155812458050396e-02,8.016231919228515579e-02,0.000000000000000000e+00
-2.116957980889862864e-03,9.477530819838130005e-02,8.794829831041700574e-02,0.000000000000000000e+00
8.442394243644874008e-03,1.203857141631619748e-01,9.413366462184222239e-02,0.000000000000000000e+00
2.116612828631126916e-02,1.476960168214743185e-01,9.560531389496174093e-02,0.000000000000000000e+00
3.652228029976437723e-02,1.761007422166169234e-01,9.221696907532829501e-02,0.000000000000000000e+00
5.457249406996365210e-02,2.046334168252511021e-01,8.654235162927986780e-02,0.000000000000000000e+00
7.500855066711184516e-02,2.321607761850225382e-01,8.151588137440929360e-02,0.000000000000000000e+00
9.732131808124763750e-02,2.575518406409603722e-01,7.805073555198557833e-02,0.000000000000000000e+00
1.208053174286128767e-01,2.796687761159426522e-01,7.550254043050559638e-02,0.000000000000000000e+00
1.444422846892849110e-01,2.973303371925555827e-01,7.376586110729484169e-02,0.000000000000000000e+00
1.668783396753395487e-01,3.093712721050717596e-01,7.323247148387006245e-02,0.000000000000000000e+00
1.865952187696275633e-01,3.148776578999795683e-01,7.320228380647274269e-02,0.000000000000000000e+00
2.021636993791632031e-01,3.134382292481987520e-01,7.248532646828630133e-02,0.000000000000000000e+00
2.125746498967585607e-01,3.050986822974047774e-01,7.137184510875735355e-02,0.000000000000000000e+00
