0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.126052569935207054e-02,-2.848548054173706545e-02,1.653921210546576148e-01,0.000000000000000000e+00
-6.186805140106253764e-02,-4.663142078371118604e-02,1.979393205897282126e-01,0.000000000000000000e+00
-7.362603279703093528e-02,-6.473623449277729480e-02,2.301735449400177658e-01,0.000000000000000000e+00
-8.499132044540583242e-02,-8.276793436556245664e-02,2.634088459451744413e-01,0.000000000000000000e+00
-9.407122180691387947e-02,-1.022344932753609520e-01,2.967262751903091411e-01,0.000000000000000000e+00
-9.956436806685561858e-02,-1.251625353715848654e-01,3.244723022099083032e-01,0.000000000000000000e+00
-1.017744119486609505e-01,-1.530097677650852916e-01,3.390334171897939619e-01,0.000000000000000000e+00
-1.026100277138889960e-01,-1.861189115634291624e-01,3.358148780555204604e-01,0.000000000000000000e+00
-1.045027202531623456e-01,-2.237885308997962508e-01,3.159265258878717897e-01,0.000000000000000000e+00
-1.092561410815907352e-01,-2.647094311432811042e-01,2.853348663371425564e-01,0.000000000000000000e+00
-1.176237142497896238e-01,-3.071840004077357467e-01,2.516800454034495149e-01,0.000000000000000000e+00
-1.295141156304116525e-01,-3.493615447122991879e-01,2.204202615220882400e-01,0.000000000000000000e+00
-1.443474370148013219e-01,-3.891857374115699764e-01,1.926054243554804757e-01,0.000000000000000000e+00
-1.612834964313631658e-01,-4.245317076386336819e-01,1.668748687385849805e-01,0.000000000000000000e+00
-1.794136188129913934e-01,-4.536858498556558539e-01,1.436037209567067874e-01,0.000000000000000000e+00
-1.978702249498862364e-01,-4.755057603707469327e-01,1.254622586502120440e-01,0.000000000000000000e+00
-2.158884752755139413e-01,-4.896030219286643392e-01,1.139132523635740663e-01,0.000000000000000000e+00
-2.327857219379531883e-01,-4.960918748985971294e-01,1.073518718939792671e-01,0.000000000000000000e+00
-2.479341115616911784e-01,-4.952693442404366708e-01,1.030856427794456937e-01,0.000000000000000000e+00
-2.607354711126027569e-01,-4.875466952832630541e-01,9.926113041506413881e-02,0.000000000000000000e+00
-2.705528148024404778e-01,-4.734951298730212810e-01,9.482176609192827232e-02,0.000000000000000000e+00
-2.766715313347114513e-01,-4.536630017818180094e-01,8.968608747470853404e-02,0.000000000000000000e+00
-2.783610276906370307e-01,-4.286443609294361967e-01,8.520854461839370841e-02,0.000000000000000000e+00
-2.747308936285807190e-01,-3.987819284234425110e-01,8.273626262683933530e-02,0.000000000000000000e+00
-2.650733671616008480e-01,-3.642584888545393196e-01,8.150678067754685285e-02,0.000000000000000000e+00
-2.487788597396539403e-01,-3.252339787395912007e-01,7.934725190255742522e-02,0.000000000000000000e+00
-2.255848144966164093e-01,-2.821196634076783560e-01,7.549454957472395700e-02,0.000000000000000000e+00
-1.957218248540403827e-01,-2.358294658123124554e-01,7.151017570106626975e-02,0.000000000000000000e+00
-1.600186572676026986e-01,-1.876314540514910090e-01,6.946820129335347371e-02,0.000000000000000000e+00
-1.198657215761665118e-01,-1.385743547143685472e-01,7.037187829497100477e-02,0.000000000000000000e+00
-7.703927205663731181e-02,-8.925678733549527455e-02,7.409881343153003341e-02,0.000000000000000000e+00
-3.340186428626382847e-02,-3.989580861633021391e-02,7.944669366339565664e-02,0.000000000000000000e+00
9.465224469934942902e-03,9.331965832360534022e-03,8.413288664289787777e-02,0.000000000000000000e+00
5.053596764121176532e-02,5.812242814779594591e-02,8.612416351004048565e-02,0.000000000000000000e+00
8.937383589884645430e-02,1.062244779984987120e-01,8.537435487586282623e-02,0.000000000000000000e+00
1.260153588937779068e-01,1.537233386998837492e-01,8.336332283748228156e-02,0.000000000000000000e+00
1.608532303735996649e-01,2.010736869213231581e-01,8.098226978276835963e-02,0.000000000000000000e+00
1.946226095634576436e-01,2.488695725825995353e-01,7.795750890119973464e-02,0.000000000000000000e+00
2.283280618641725102e-01,2.974445775617445276e-01,7.427394635407773282e-02,0.000000000000000000e+00
2.629399061288096306e-01,3.467964170513744837e-01,7.103016943362722158e-02,0.000000000000000000e+00
2.990357674628408846e-01,3.963995853532201186e-01,6.955334830107121058e-02,0.000000000000000000e+00
3.363645045160609248e-01,4.450888307015541945e-01,6.995575226045970541e-02,0.000000000000000000e+00
3.737389036329546443e-01,4.908535225986510042e-01,7.072545146648717695e-02,0.000000000000000000e+00
4.091270029800440078e-01,5.306548672240839482e-01,7.024917648476168563e-02,0.000000000000000000e+00
4.395151063548672909e-01,5.608828689114823129e-01,6.890193817711587343e-02,0.000000000000000000e+00
4.612959107272047721e-01,5.778361396991236187e-01,6.853407025247922058e-02,0.000000000000000000e+00
4.708849440986742074e-01,5.784301896189062431e-01,6.952779975939157864e-02,0.000000000000000000e+00
4.654968205851819363e-01,5.606543881731043122e-01,7.015186783848072205e-02,0.000000000000000000e+00
4.438301713720285147e-01,5.242574065495021474e-01,6.998449936413417283e-02,0.000000000000000000e+00
4.063644481277873810e-01,4.710442425812855216e-01,7.250641344882119421e-02,0.000000000000000000e+00
3.552914299087945316e-01,4.049447649685543049e-01,8.267721908134162412e-02,0.000000000000000000e+00
2.945837162546585675e-01,3.311911826201627829e-01,1.019624836056923084e-01,0.000000000000000000e+00
2.293554582968299893e-01,2.549243121496143072e-01,1.260327169657349811e-01,0.000000000000000000e+00
1.648646426673310017e-01,1.801128639825331224e-01,1.473105901665252015e-01,0.000000000000000000e+00
1.052436861286282777e-01,1.091650251014224804e-01,1.600093918128553672e-01,0.000000000000000000e+00
5.263185636383294064e-02,4.336485725596632423e-02,1.629748871807101263e-01,0.000000000000000000e+00
7.426413326905858918e-03,-1.649709619904778796e-02,1.584755914392119158e-01,0.000000000000000000e+00
-3.077661525947387663e-02,-6.995244974994513365e-02,1.499941858998608268e-01,0.000000000000000000e+00
-6.240001444286069621e-02,-1.169692160933527569e-01,1.415593936859027013e-01,0.000000000000000000e+00
-8.790456010778557872e-02,-1.579243884475942938e-01,1.371000522233127017e-01,0.000000000000000000e+00
