0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.403244933012947365e-02,3.902189538087889875e-02,2.235278165482833812e-01,0.000000000000000000e+00
-5.351417685196575152e-02,4.600380978423126294e-02,2.626186390956563033e-01,0.000000000000000000e+00
-6.534521754981201247e-02,5.128171484076113340e-02,2.838166037386301022e-01,0.000000000000000000e+00
-7.903242113599272256e-02,5.441190095653858361e-02,2.868309321140393164e-01,0.000000000000000000e+00
-9.434291108577215479e-02,5.539665293894740355e-02,2.771753147112187565e-01,0.000000000000000000e+00
-1.112926691214361496e-01,5.425653405444159916e-02,2.609583168388034946e-01,0.000000000000000000e+00
-1.298657135206988666e-01,5.094127854057804022e-02,2.418601715206729064e-01,0.000000000000000000e+00
-1.498223184492736004e-01,4.545774081950804124e-02,2.215167845099028643e-01,0.000000000000000000e+00
-1.706716167226684511e-01,3.795534729413078262e-02,2.015307663271451444e-01,0.000000000000000000e+00
-1.917332435921458578e-01,2.865206858885877353e-02,1.846412047597747463e-01,0.000000000000000000e+00
-2.121624508797429753e-01,1.775895236173171549e-02,1.737070504318910802e-01,0.000000000000000000e+00
-2.309843535260271974e-01,5.515423578495818289e-03,1.693875489454798877e-01,0.000000000000000000e+00
-2.472126509556472618e-01,-7.725720652719575594e-03,1.692810042017246497e-01,0.000000000000000000e+00
-2.600733711893346567e-01,-2.153052686551328379e-02,1.696983044480994129e-01,0.000000000000000000e+00
-2.692286149559042774e-01,-3.557523785360381524e-02,1.680224444161156072e-01,0.000000000000000000e+00
-2.748222177559280222e-01,-4.980044862501289277e-02,1.631502420714739943e-01,0.000000000000000000e+00
-2.774249553853268546e-01,-6.434553243015106450e-02,1.546444200283456638e-01,0.000000000000000000e+00
-2.778815760220635367e-01,-7.938641943756929997e-02,1.429999674087602812e-01,0.000000000000000000e+00
-2.769683347485902836e-01,-9.501450194261877591e-02,1.304876190640018585e-01,0.000000000000000000e+00
-2.753929935518487637e-01,-1.112000774493103888e-01,1.200972868657023268e-01,0.000000000000000000e+00
-2.734751868775549544e-01,-1.277786398260119805e-01,1.131208258318943255e-01,0.000000000000000000e+00
-2.708724492481561219e-01,-1.443754806617838504e-01,1.085571593077106350e-01,0.000000000000000000e+00
-2.665117221673212189e-01,-1.603234362005624136e-01,1.044796031769103517e-01,0.000000000000000000e+00
-2.587263403109615889e-01,-1.746103367713335575e-01,9.898367014486814108e-02,0.000000000000000000e+00
-2.456418759652732597e-01,-1.860092408090077976e-01,9.074110240610178124e-02,0.000000000000000000e+00
-2.258131248149847503e-01,-1.933845990438469442e-01,8.034189147915601903e-02,0.000000000000000000e+00
-1.985072107381338491e-01,-1.959344440841444823e-01,7.048279581258456994e-02,0.000000000000000000e+00
-1.638177409652515348e-01,-1.932018144531446047e-01,6.359083807866743043e-02,0.000000000000000000e+00
-1.224867240310347771e-01,-1.848896851909559991e-01,5.993524352678120115e-02,0.000000000000000000e+00
-7.567854255916212081e-02,-1.707672907518169858e-01,5.892728585721320606e-02,0.000000000000000000e+00
-2.485529582846418908e-02,-1.508003590249708814e-01,6.090258101279251435e-02,0.000000000000000000e+00
2.830539194168859782e-02,-1.252790605481576003e-01,6.618209503408184480e-02,0.000000000000000000e+00
8.205420709195815343e-02,-9.480429966331109515e-02,7.340249913744617549e-02,0.000000000000000000e+00
1.348509682146318278e-01,-6.013006280707849233e-02,8.022202864243134501e-02,0.000000000000000000e+00
1.856180506070111702e-01,-2.199434276442045755e-02,8.512774818771262630e-02,0.000000000000000000e+00
2.337161853776648646e-01,1.886463919896396585e-02,8.781911280861375013e-02,0.000000000000000000e+00
2.785335008733657580e-01,6.154506960869712828e-02,8.879488508683901216e-02,0.000000000000000000e+00
3.190814134155791626e-01,1.047462076211935766e-01,8.935047153187947178e-02,0.000000000000000000e+00
3.536932576802163108e-01,1.467181192612168339e-01,9.104630870331736903e-02,0.000000000000000000e+00
3.803599028656359238e-01,1.855187182525546152e-01,9.428904237315195724e-02,0.000000000000000000e+00
3.973690215840756101e-01,2.194184054056861066e-01,9.787604874624576679e-02,0.000000000000000000e+00
4.037617104983885485e-01,2.472016631924407182e-01,1.004508800536645513e-01,0.000000000000000000e+00
3.996521247677587430e-01,2.683132834185602000e-01,1.019003325051684172e-01,0.000000000000000000e+00
3.860219987611701598e-01,2.829132026009090750e-01,1.026971984011712941e-01,0.000000000000000000e+00
3.645151667708746435e-01,2.918696475453234074e-01,1.027149558584638384e-01,0.000000000000000000e+00
3.372320837258605541e-01,2.964621103867195462e-01,1.020135362954083802e-01,0.000000000000000000e+00
3.063416976506270761e-01,2.979929313338515184e-01,1.023509279839667080e-01,0.000000000000000000e+00
2.738303083149783990e-01,2.971932487495288489e-01,1.062420308131953040e-01,0.000000000000000000e+00
2.411362707246352544e-01,2.941544549291025268e-01,1.145702782833981914e-01,0.000000000000000000e+00
2.090358399620495800e-01,2.882596518789523055e-01,1.266142736920657930e-01,0.000000000000000000e+00
1.777230797978347210e-01,2.786177647194041929e-01,1.421875637376264212e-01,0.000000000000000000e+00
1.471546112715005350e-01,2.642234782015955297e-01,1.618583870534414382e-01,0.000000000000000000e+00
1.172619412875365724e-01,2.443936349177761314e-01,1.843859413111944290e-01,0.000000000000000000e+00
