0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.475985405991859067e-02,2.698598704460700853e-02,2.247442023728226379e-01,0.000000000000000000e+00
-4.562879507616075803e-02,2.120748069029112365e-02,2.579439884633942248e-01,0.000000000000000000e+00
-6.133152215289698617e-02,7.273354379575507414e-03,2.765227281557178229e-01,0.000000000000000000e+00
-7.988173552032286351e-02,-1.524273694535302828e-02,2.836967409019053865e-01,0.000000000000000000e+00
-9.936117188350780671e-02,-4.528338442728148394e-02,2.841717528844808771e-01,0.000000000000000000e+00
-1.189684620249790298e-01,-8.099263902836605078e-02,2.800076291493794889e-01,0.000000000000000000e+00
-1.388474414453085282e-01,-1.204147056280917560e-01,2.707915088145493865e-01,0.000000000000000000e+00
-1.592492514947014548e-01,-1.620667442343859121e-01,2.557331850304724874e-01,0.000000000000000000e+00
-1.800209242598511117e-01,-2.050736736192611542e-01,2.359291807849634159e-01,0.000000000000000000e+00
-2.006944235881023275e-01,-2.489442601952049083e-01,2.155192033093462911e-01,0.000000000000000000e+00
-2.208359598745554264e-01,-2.931552830713317070e-01,1.998526866129997914e-01,0.000000000000000000e+00
-2.401578621180662232e-01,-3.367494079538381757e-01,1.917774829092156463e-01,0.000000000000000000e+00
-2.583382127697353980e-01,-3.782872061909434147e-01,1.897198375454421659e-01,0.000000000000000000e+00
-2.749135418832753253e-01,-4.160093760971374510e-01,1.890361754396792382e-01,0.000000000000000000e+00
-2.890916126539479492e-01,-4.479052871746945219e-01,1.849120059834860053e-01,0.000000000000000000e+00
-2.998678596809326025e-01,-4.717358281875111969e-01,1.747680585051205604e-01,0.000000000000000000e+00
-3.058267589903457262e-01,-4.848734706442414111e-01,1.591437157698438742e-01,0.000000000000000000e+00
-3.052788142262617410e-01,-4.844165091674855761e-01,1.409312236341789815e-01,0.000000000000000000e+00
-2.965801910964287469e-01,-4.681258325211402060e-01,1.235466729447788903e-01,0.000000000000000000e+00
-2.789089724547209603e-01,-4.355216311546114549e-01,1.092141852275347602e-01,0.000000000000000000e+00
-2.527788565174668989e-01,-3.884774471225984627e-01,9.841099214718362909e-02,0.000000000000000000e+00
-2.199181523947147665e-01,-3.308774529775257434e-01,9.039616379819413738e-02,0.000000000000000000e+00
-1.825186391428005039e-01,-2.673369596346271693e-01,8.419858923488030000e-02,0.000000000000000000e+00
-1.424090824118542931e-01,-2.019983228806943865e-01,8.002669661221337161e-02,0.000000000000000000e+00
-1.007036365555135232e-01,-1.377518240562080609e-01,8.024000806794004403e-02,0.000000000000000000e+00
-5.797992667925007393e-02,-7.608715757539219471e-02,8.764531169536297905e-02,0.000000000000000000e+00
-1.475073775811914026e-02,-1.733790531627852488e-02,1.014541763906932625e-01,0.000000000000000000e+00
2.839899917221960085e-02,3.906667760560095931e-02,1.155402793880033752e-01,0.000000000000000000e+00
7.126426144587141853e-02,9.436632767668483301e-02,1.222681360197157702e-01,0.000000000000000000e+00
1.145610302212393683e-01,1.501042038039775428e-01,1.184880172985655761e-01,0.000000000000000000e+00
1.597322267104111793e-01,2.075396918174181871e-01,1.075338858312278184e-01,0.000000000000000000e+00
2.080769366249026475e-01,2.670566393574816400e-01,9.597156145162046015e-02,0.000000000000000000e+00
2.600403650855319659e-01,3.278553638398452041e-01,8.911252160415937540e-02,0.000000000000000000e+00
3.150174897486231473e-01,3.880828864762640440e-01,8.904371145715078706e-02,0.000000000000000000e+00
3.713873073537610203e-01,4.449288941846896162e-01,9.525016474911089659e-02,0.000000000000000000e+00
4.264557561441995048e-01,4.951946566278311312e-01,1.060666759224314221e-01,0.000000000000000000e+00
4.764100538031875165e-01,5.353844185085068208e-01,1.197865313630828293e-01,0.000000000000000000e+00
5.167753180907062038e-01,5.620938168248852396e-01,1.349580589373996498e-01,0.000000000000000000e+00
5.430310047030628695e-01,5.724211461995669659e-01,1.497544602264115066e-01,0.000000000000000000e+00
5.515241485463643345e-01,5.644243203563398259e-01,1.612235579552330211e-01,0.000000000000000000e+00
5.398574912777432955e-01,5.377834662614747741e-01,1.659004282696566746e-01,0.000000000000000000e+00
5.074374260694420880e-01,4.938923164190770487e-01,1.621203095485064805e-01,0.000000000000000000e+00
4.559306182455493683e-01,4.358582088710863389e-01,1.523847835878695267e-01,0.000000000000000000e+00
3.895379776640423564e-01,3.679765814990073602e-01,1.429733312228214648e-01,0.000000000000000000e+00
3.144923760163759741e-01,2.949541375134253074e-01,1.394906499113213738e-01,0.000000000000000000e+00
2.374833056307421031e-01,2.212119792019527076e-01,1.414284324383701941e-01,0.000000000000000000e+00
1.641660130931239525e-01,1.500425140046155181e-01,1.418412933204218074e-01,0.000000000000000000e+00
9.811127178280201755e-02,8.343123953791775627e-02,1.339569822825325274e-01,0.000000000000000000e+00
4.100172874615079510e-02,2.230898633001105608e-02,1.183304198650942524e-01,0.000000000000000000e+00
-6.920607079359284396e-03,-3.296370301394422470e-02,1.024152987666521880e-01,0.000000000000000000e+00
-4.644774418814792000e-02,-8.240008037677401531e-02,9.313480764913663335e-02,0.000000000000000000e+00
-7.907580009648269848e-02,-1.264009009735931610e-01,9.118059947409223875e-02,0.000000000000000000e+00
-1.065803441503140325e-01,-1.655830627980220682e-01,9.281073405354771377e-02,0.000000000000000000e+00
