0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.409957256372976087e-02,3.457246148170734640e-02,2.699369311823457962e-01,0.000000000000000000e+00
-5.070984121144769818e-02,3.845869036077732145e-02,3.342167068991915291e-01,0.000000000000000000e+00
-5.786120531369853826e-02,3.960863391703338399e-02,3.822506288755216919e-01,0.000000000000000000e+00
-6.495252380221852584e-02,3.769647861754860108e-02,4.077547769119372334e-01,0.000000000000000000e+00
-7.169452750363496107e-02,3.284469013809353938e-02,4.111286937975204836e-01,0.000000000000000000e+00
-7.825844915672412749e-02,2.503590394255148996e-02,3.979437817578069803e-01,0.000000000000000000e+00
-8.508949388230421795e-02,1.391346159831451622e-02,3.767902107580645144e-01,0.000000000000000000e+00
-9.261688507890768196e-02,-1.031235018246621582e-03,3.561027730122514057e-01,0.000000000000000000e+00
-1.010461020330659931e-01,-2.019162973861870006e-02,3.401432582705778973e-01,0.000000000000000000e+00
-1.102721219983297529e-01,-4.367716483648472620e-02,3.278240222738758591e-01,0.000000000000000000e+00
-1.199684612194322486e-01,-7.121366342579121822e-02,3.151274403097073518e-01,0.000000000000000000e+00
-1.297743893933515358e-01,-1.020836959880315059e-01,2.983244463466380170e-01,0.000000000000000000e+00
-1.394981258526582224e-01,-1.351722765199213638e-01,2.751731614014845118e-01,0.000000000000000000e+00
-1.490620450891070869e-01,-1.692433242268363003e-01,2.457956679931328769e-01,0.000000000000000000e+00
-1.582515354034319255e-01,-2.031909923350271041e-01,2.137412378979303418e-01,0.000000000000000000e+00
-1.665460492697529160e-01,-2.361036426983659786e-01,1.844103578149716982e-01,0.000000000000000000e+00
-1.732834867648020138e-01,-2.670856308224114350e-01,1.613012468308878955e-01,0.000000000000000000e+00
-1.779090538149441236e-01,-2.952573058644085147e-01,1.438589844052870770e-01,0.000000000000000000e+00
-1.801236639031168485e-01,-3.198189852400346034e-01,1.292224002319081189e-01,0.000000000000000000e+00
-1.797674998064622554e-01,-3.401766190295069103e-01,1.157800050614526954e-01,0.000000000000000000e+00
-1.766761780957552264e-01,-3.556447650176918773e-01,1.053164233518214810e-01,0.000000000000000000e+00
-1.706510687940152871e-01,-3.654465886941045127e-01,1.015363046306712730e-01,0.000000000000000000e+00
-1.615460532974867802e-01,-3.685310786622063572e-01,1.056160804436331313e-01,0.000000000000000000e+00
-1.492835060979243733e-01,-3.640528561899991633e-01,1.133805286447977789e-01,0.000000000000000000e+00
-1.338542947825933638e-01,-3.516235040222405184e-01,1.181683830672998065e-01,0.000000000000000000e+00
-1.154342182966374697e-01,-3.314715028973083122e-01,1.164037357488533070e-01,0.000000000000000000e+00
-9.458263692005890177e-02,-3.043965353995252143e-01,1.093207299712900121e-01,0.000000000000000000e+00
-7.219452710086157743e-02,-2.718608782545099412e-01,1.000047239391894105e-01,0.000000000000000000e+00
-4.901052751183229000e-02,-2.356238331477723547e-01,9.064809772353209227e-02,0.000000000000000000e+00
-2.510575224771422961e-02,-1.976480496219788496e-01,8.255447065780692484e-02,0.000000000000000000e+00
-5.759890920762611162e-05,-1.595077599645532695e-01,7.670893768531777956e-02,0.000000000000000000e+00
2.632822458461895124e-02,-1.221305959733099133e-01,7.336986980967112604e-02,0.000000000000000000e+00
5.370719796334771923e-02,-8.566278532081066099e-02,7.183333922696895357e-02,0.000000000000000000e+00
8.168662747938516822e-02,-4.961309441954300098e-02,7.112292995115913896e-02,0.000000000000000000e+00
1.102413989977107794e-01,-1.324124567716248105e-02,7.067974821078047698e-02,0.000000000000000000e+00
1.394765352647739931e-01,2.398763431487360709e-02,7.037394259938126173e-02,0.000000000000000000e+00
1.691979725099617138e-01,6.213226510632838262e-02,7.020080295141464810e-02,0.000000000000000000e+00
1.988303687309857792e-01,1.008803135278392438e-01,7.012708064778248873e-02,0.000000000000000000e+00
2.275289757498833998e-01,1.397403175111552598e-01,7.010358597800694924e-02,0.000000000000000000e+00
2.542869450626503713e-01,1.781227967512614696e-01,7.009792847431037255e-02,0.000000000000000000e+00
2.778714009500976578e-01,2.152554863524404338e-01,7.009689002708661965e-02,0.000000000000000000e+00
2.969809745975259263e-01,2.501947608651914345e-01,7.009674378710087361e-02,0.000000000000000000e+00
3.105654385404408857e-01,2.819764315735596161e-01,7.009672791657317603e-02,0.000000000000000000e+00
3.180311859510848715e-01,3.098053855079898611e-01,7.009672658526332201e-02,0.000000000000000000e+00
3.195836961159894685e-01,3.331104208225373342e-01,7.009672649875985095e-02,0.000000000000000000e+00
3.158622379265858537e-01,3.514802721881217784e-01,7.009672649439868675e-02,0.000000000000000000e+00
3.076430664653264646e-01,3.644579781279874697e-01,7.009672649422826751e-02,0.000000000000000000e+00
2.954056334007845175e-01,3.713809445008383059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792640938921444049e-01,3.713352483531627279e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591499548438955802e-01,3.634755109529624328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352002024470588870e-01,3.472990746758058966e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077573021791870589e-01,3.229201798908821752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775609794717931955e-01,2.913441418470541500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456249321384328055e-01,2.543302622298317384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132162824460499762e-01,2.142684495626478447e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.167977816983412742e-02,1.737679538777783528e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.233733605313780485e-02,1.351981204322023067e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641498250559891695e-02,1.004462001249211978e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.830525007058072452e-03,7.063860299613822225e-02,0.000000000000000000e+00,0.000000000000000000e+00
