0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883037991376318030e-03,6.474379994598795929e-02,2.259561488330386891e-01,0.000000000000000000e+00
5.919565225674951713e-03,7.780832856643722650e-02,2.706805247064710263e-01,0.000000000000000000e+00
3.143311754316202144e-03,8.605648322188001742e-02,3.008104903675941633e-01,0.000000000000000000e+00
-3.829285368652251501e-03,8.935117546928957044e-02,3.148610784503191873e-01,0.000000000000000000e+00
-1.274434668029835772e-02,8.920723260411148048e-02,3.162816750337226201e-01,0.000000000000000000e+00
-2.256214699077279534e-02,8.728113997958564241e-02,3.103551236623362519e-01,0.000000000000000000e+00
-3.368131611594665092e-02,8.452566227474798966e-02,3.026750233833112036e-01,0.000000000000000000e+00
-4.703336015476265036e-02,8.116242580582505584e-02,2.972146052658540816e-01,0.000000000000000000e+00
-6.315800469984352017e-02,7.709546866269814669e-02,2.941514438828903288e-01,0.000000000000000000e+00
-8.181780702008621675e-02,7.227452508292407651e-02,2.907908450902765285e-01,0.000000000000000000e+00
-1.022104846567444270e-01,6.679784178400544059e-02,2.845579775805937017e-01,0.000000000000000000e+00
-1.234433442649980756e-01,6.077508952036355522e-02,2.745139157994988532e-01,0.000000000000000000e+00
-1.448291717865584638e-01,5.417199618124177163e-02,2.607563257621007824e-01,0.000000000000000000e+00
-1.658839493464847881e-01,4.680577717593775028e-02,2.446369939047944309e-01,0.000000000000000000e+00
-1.862469466417551178e-01,3.846805807105081743e-02,2.293544822223992086e-01,0.000000000000000000e+00
-2.056761547348990582e-01,2.902929028792071431e-02,2.181539660351274057e-01,0.000000000000000000e+00
-2.240985143240386834e-01,1.838147098151618475e-02,2.113772763958604861e-01,0.000000000000000000e+00
-2.415322902346434542e-01,6.407412381123203660e-03,2.065583464230965338e-01,0.000000000000000000e+00
-2.579341035062235332e-01,-6.896335572407736626e-03,2.016062355206384715e-01,0.000000000000000000e+00
-2.730870593363287635e-01,-2.125178036469222917e-02,1.964210579912157584e-01,0.000000000000000000e+00
-2.866486922474069665e-01,-3.613044604786214836e-02,1.912070245936926816e-01,0.000000000000000000e+00
-2.982696874523543262e-01,-5.094513712428624941e-02,1.850340885023722681e-01,0.000000000000000000e+00
-3.076075794736186086e-01,-6.516120866616020857e-02,1.771719742860986546e-01,0.000000000000000000e+00
-3.143199028336471912e-01,-7.832855361887954004e-02,1.684686005305907897e-01,0.000000000000000000e+00
-3.180185299912139385e-01,-9.006789395673689413e-02,1.599361423015236428e-01,0.000000000000000000e+00
-3.183838265006031509e-01,-1.001416097118192211e-01,1.508842784466495890e-01,0.000000000000000000e+00
-3.154386233936519179e-01,-1.085611249210454571e-01,1.401188199630451214e-01,0.000000000000000000e+00
-3.094568930524019268e-01,-1.156805847289013173e-01,1.283456257780888066e-01,0.000000000000000000e+00
-3.009637492091005173e-01,-1.221534440471477023e-01,1.177599615495713153e-01,0.000000000000000000e+00
-2.905756297233419994e-01,-1.287565373862694651e-01,1.097957419538655582e-01,0.000000000000000000e+00
-2.786806621363526193e-01,-1.361478892727950862e-01,1.045106787271723042e-01,0.000000000000000000e+00
-2.656669739893584570e-01,-1.447159169619669505e-01,1.013209954609991942e-01,0.000000000000000000e+00
-2.518153869739526152e-01,-1.545542975565200317e-01,9.928776660100294138e-02,0.000000000000000000e+00
-2.372286407334006919e-01,-1.655076641543573313e-01,9.776284495600580382e-02,0.000000000000000000e+00
-2.219158676804375563e-01,-1.772492892995984615e-01,9.719238664048283904e-02,0.000000000000000000e+00
-2.057720450686137403e-01,-1.892399584496715081e-01,9.786938969976104186e-02,0.000000000000000000e+00
-1.885894105082140948e-01,-2.007279699753131696e-01,9.801588872242453232e-02,0.000000000000000000e+00
-1.700597450694413537e-01,-2.108382426485359562e-01,9.522796792749520234e-02,0.000000000000000000e+00
-1.498542818938451426e-01,-2.187619546554820937e-01,8.972271223037441013e-02,0.000000000000000000e+00
-1.278200530681187219e-01,-2.239027712689852512e-01,8.407073554237398660e-02,0.000000000000000000e+00
-1.040917616800993706e-01,-2.258448575451975360e-01,7.987864381203677033e-02,0.000000000000000000e+00
-7.898219286595169197e-02,-2.243368846719033249e-01,7.678840230670189171e-02,0.000000000000000000e+00
-5.274180304492571969e-02,-2.192874603537513511e-01,7.443043394646828292e-02,0.000000000000000000e+00
-2.542036386642577625e-02,-2.107217174719632213e-01,7.317520368410161680e-02,0.000000000000000000e+00
3.077101761989386574e-03,-1.987881685064846471e-01,7.286289440396900852e-02,0.000000000000000000e+00
3.283506865811602893e-02,-1.836101930560396778e-01,7.257810918263983557e-02,0.000000000000000000e+00
6.379394782886003978e-02,-1.652906074528983360e-01,7.195311327640717403e-02,0.000000000000000000e+00
9.576424170997568930e-02,-1.439025255333415410e-01,7.149503746872439003e-02,0.000000000000000000e+00
1.284559961971352415e-01,-1.195099219041152044e-01,7.149270680245473075e-02,0.000000000000000000e+00
1.615153302968677929e-01,-9.207852445446255973e-02,7.155907529908561715e-02,0.000000000000000000e+00
1.944924726819877159e-01,-6.142783340106506423e-02,7.137588493029141390e-02,0.000000000000000000e+00
2.268212137629416481e-01,-2.734993127199882371e-02,7.113362881917788261e-02,0.000000000000000000e+00
2.578485860291961362e-01,1.013576106997404400e-02,7.106419716116404994e-02,0.000000000000000000e+00
2.865928551117674639e-01,5.054829167056801992e-02,7.105922507312213698e-02,0.000000000000000000e+00
3.119124694188140090e-01,9.284236115170413361e-02,7.091490133897698778e-02,0.000000000000000000e+00
3.324147360082890246e-01,1.354700125108720121e-01,7.063542115801396681e-02,0.000000000000000000e+00
3.466841309063089516e-01,1.765371404269187039e-01,7.036648446731839923e-02,0.000000000000000000e+00
3.534421163300111024e-01,2.140582472833401639e-01,7.019981963221706700e-02,0.000000000000000000e+00
3.518896061651066165e-01,2.462420440912534703e-01,7.012697854240305950e-02,0.000000000000000000e+00
3.415928108066954572e-01,2.718547348634179350e-01,7.010357776518294504e-02,0.000000000000000000e+00
3.225060681911039451e-01,2.903159785243535906e-01,7.009792796378346014e-02,0.000000000000000000e+00
2.950403368913952495e-01,3.019913442554650884e-01,7.009689000045044027e-02,0.000000000000000000e+00
