0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269775879933396356e-01,-1.342058029965828014e-01,1.728435940710411622e-01,0.000000000000000000e+00
-1.574821296305306817e-01,-1.977485811468651655e-01,2.072087132964358924e-01,0.000000000000000000e+00
-1.784410168567423238e-01,-2.590888049791843506e-01,2.325774607209958322e-01,0.000000000000000000e+00
-1.860688645934278351e-01,-3.113423498462138395e-01,2.465303827886118904e-01,0.000000000000000000e+00
-1.800665863235247632e-01,-3.503211638134864359e-01,2.505457878188883103e-01,0.000000000000000000e+00
-1.621670573634485801e-01,-3.740146163832763770e-01,2.471363560187199160e-01,0.000000000000000000e+00
-1.348405953579445149e-01,-3.820114422265034615e-01,2.386704882544997963e-01,0.000000000000000000e+00
-1.007995268892282192e-01,-3.755225892565706158e-01,2.273723060521190553e-01,0.000000000000000000e+00
-6.305069885021040432e-02,-3.570156494479593823e-01,2.143205749420995787e-01,0.000000000000000000e+00
-2.500872036240769578e-02,-3.298949858025006510e-01,1.988582690046173385e-01,0.000000000000000000e+00
9.830520979324250744e-03,-2.977934420604034238e-01,1.805236943500662106e-01,0.000000000000000000e+00
3.881451589618228892e-02,-2.639782927804718016e-01,1.612279973195561711e-01,0.000000000000000000e+00
6.106563952435863779e-02,-2.308485857156739041e-01,1.441320053111599386e-01,0.000000000000000000e+00
7.756562623283702607e-02,-1.994050665001050326e-01,1.306762920477350931e-01,0.000000000000000000e+00
9.035328716464655074e-02,-1.694009759363170609e-01,1.199197122927769116e-01,0.000000000000000000e+00
1.015153786296736499e-01,-1.396550686068961100e-01,1.106014865785147211e-01,0.000000000000000000e+00
1.126729038883333700e-01,-1.086296691425588240e-01,1.028703336097736010e-01,0.000000000000000000e+00
1.248783735083036917e-01,-7.492876023181613276e-02,9.827559153532797187e-02,0.000000000000000000e+00
1.387368098332606436e-01,-3.764298853592395327e-02,9.866403591360235759e-02,0.000000000000000000e+00
1.544856555943072141e-01,3.504336119293396598e-03,1.046616171141589308e-01,0.000000000000000000e+00
1.720678332118514564e-01,4.814010468806478177e-02,1.148255417319784949e-01,0.000000000000000000e+00
1.911271785892386943e-01,9.528710505234784522e-02,1.268406812725457189e-01,0.000000000000000000e+00
2.109308156045066329e-01,1.434234270138072531e-01,1.396882016237009361e-01,0.000000000000000000e+00
2.304056857613242248e-01,1.905978450666956925e-01,1.538630919074737702e-01,0.000000000000000000e+00
2.482595526577268119e-01,2.346260833521202072e-01,1.692077546903928698e-01,0.000000000000000000e+00
2.634421888292199920e-01,2.734541000320632742e-01,1.832805395947335880e-01,0.000000000000000000e+00
2.752458322888620135e-01,3.055784918479984014e-01,1.922924491706994032e-01,0.000000000000000000e+00
2.833280175591005312e-01,3.302315635189755350e-01,1.933800934298676721e-01,0.000000000000000000e+00
2.873234481305459997e-01,3.474133150449948970e-01,1.861505886296409285e-01,0.000000000000000000e+00
2.867526723346252582e-01,3.577177963458388898e-01,1.732298187671540146e-01,0.000000000000000000e+00
2.812503936619488165e-01,3.621046265226949279e-01,1.599294832550389456e-01,0.000000000000000000e+00
2.709535983035376017e-01,3.615791208244256705e-01,1.524491543705550067e-01,0.000000000000000000e+00
2.566157103100072390e-01,3.569866579830295317e-01,1.545511933775598201e-01,0.000000000000000000e+00
2.392184640503413617e-01,3.487385033275868240e-01,1.647040195845715371e-01,0.000000000000000000e+00
2.194239594478080979e-01,3.369032010796107479e-01,1.765016302733051212e-01,0.000000000000000000e+00
1.975426985353884446e-01,3.212751185745612581e-01,1.827766717440576782e-01,0.000000000000000000e+00
1.738577861078590969e-01,3.015115347048714645e-01,1.799421376237354264e-01,0.000000000000000000e+00
1.488897696910997659e-01,2.774296648798391107e-01,1.690390588461137267e-01,0.000000000000000000e+00
1.234103381611954126e-01,2.491665975424907919e-01,1.540406664803992132e-01,0.000000000000000000e+00
9.821172832288407872e-02,2.175471481583709510e-01,1.398635565144648041e-01,0.000000000000000000e+00
7.397887113127074588e-02,1.840038909571090342e-01,1.303011657624301156e-01,0.000000000000000000e+00
5.135788478733772922e-02,1.501818872550260697e-01,1.258950966717177766e-01,0.000000000000000000e+00
3.113872299263942267e-02,1.173537747648870228e-01,1.238862843154987931e-01,0.000000000000000000e+00
1.429170460024119585e-02,8.599936303728553111e-02,1.211405374816392766e-01,0.000000000000000000e+00
1.567970557574799610e-03,5.583762076401678487e-02,1.169764137465378329e-01,0.000000000000000000e+00
-7.032479135359761928e-03,2.620435443861615643e-02,1.133938467377671594e-01,0.000000000000000000e+00
-1.236238351766816117e-02,-3.468210573785480717e-03,1.136890644652557153e-01,0.000000000000000000e+00
-1.575918443435200128e-02,-3.338867718732715234e-02,1.202837401672740419e-01,0.000000000000000000e+00
-1.867676199278075003e-02,-6.357098272704991837e-02,1.322367286073173887e-01,0.000000000000000000e+00
-2.257356250669121170e-02,-9.423081300998252530e-02,1.449288712071628293e-01,0.000000000000000000e+00
-2.887926518970580086e-02,-1.258434079719510379e-01,1.536633205129326329e-01,0.000000000000000000e+00
-3.889341237397699047e-02,-1.586144002774955986e-01,1.571926151498256596e-01,0.000000000000000000e+00
-5.357353753474151242e-02,-1.920022905766605448e-01,1.565244908191937012e-01,0.000000000000000000e+00
-7.324018835898848945e-02,-2.248166942224969211e-01,1.512016929957538114e-01,0.000000000000000000e+00
-9.737943832007080192e-02,-2.557529861988668274e-01,1.392997572454265642e-01,0.000000000000000000e+00
-1.248428865165958773e-01,-2.839246612408639070e-01,1.213136726902415696e-01,0.000000000000000000e+00
