0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.366946009032678384e-02,1.639668850972321457e-02,2.573491136440940186e-01,0.000000000000000000e+00
-1.206261206965055649e-02,1.246443675552176902e-02,3.248274513557591892e-01,0.000000000000000000e+00
-1.327060196413733066e-02,4.333949680343611444e-03,3.795426166384087696e-01,0.000000000000000000e+00
-1.572196985245796763e-02,-8.459143822912688210e-03,4.118611889108378943e-01,0.000000000000000000e+00
-1.699297339481439795e-02,-2.538728172933251565e-02,4.195190923682473039e-01,0.000000000000000000e+00
-1.554639921763273369e-02,-4.540676402600556105e-02,4.078213673767843161e-01,0.000000000000000000e+00
-1.151055771983596453e-02,-6.747571854592851470e-02,3.861794663014969098e-01,0.000000000000000000e+00
-6.055310972743360200e-03,-9.082645000815157965e-02,3.632945432157314580e-01,0.000000000000000000e+00
-3.544023230864393019e-04,-1.149860032842324603e-01,3.440498988749374765e-01,0.000000000000000000e+00
4.823675697507021250e-03,-1.396299357256745310e-01,3.292224220356637088e-01,0.000000000000000000e+00
8.876183848544679997e-03,-1.644338046839811385e-01,3.168143987524989491e-01,0.000000000000000000e+00
1.115472082586049796e-02,-1.890388953998989596e-01,3.035185026047070300e-01,0.000000000000000000e+00
1.109764324626841964e-02,-2.131184804175475789e-01,2.869996279583184595e-01,0.000000000000000000e+00
8.536001474175882245e-03,-2.364463638059328687e-01,2.672133811701019046e-01,0.000000000000000000e+00
3.862489257176402336e-03,-2.586089954285907822e-01,2.453583906073039667e-01,0.000000000000000000e+00
-2.082711433134612922e-03,-2.788523888488741442e-01,2.221005609183951957e-01,0.000000000000000000e+00
-8.277683611740570616e-03,-2.958970519318667169e-01,1.979681764578286318e-01,0.000000000000000000e+00
-1.381968827981313805e-02,-3.081207714350852611e-01,1.745971429786798423e-01,0.000000000000000000e+00
-1.804228761803519307e-02,-3.138099418206953817e-01,1.544490879981277043e-01,0.000000000000000000e+00
-2.039616700041255518e-02,-3.115936786584295737e-01,1.394551349967362852e-01,0.000000000000000000e+00
-2.039913503455134322e-02,-3.007408435854785345e-01,1.303366806770152042e-01,0.000000000000000000e+00
-1.795507307641849154e-02,-2.814113731187067868e-01,1.265521225915418602e-01,0.000000000000000000e+00
-1.371626370559228883e-02,-2.545877344331394232e-01,1.258107487495782051e-01,0.000000000000000000e+00
-8.922660261131070553e-03,-2.220749253619619112e-01,1.238951630441450930e-01,0.000000000000000000e+00
-4.815585944003389178e-03,-1.860595065714509277e-01,1.169564366070836997e-01,0.000000000000000000e+00
-2.217414520971922737e-03,-1.488902600521314901e-01,1.049279789735470675e-01,0.000000000000000000e+00
-1.521068049948551357e-03,-1.128040122327233635e-01,9.167159316823106363e-02,0.000000000000000000e+00
-2.749377562770104720e-03,-7.963774824978500644e-02,8.130345779154722619e-02,0.000000000000000000e+00
-5.511932415026760124e-03,-5.059099197980047868e-02,7.517602518453896099e-02,0.000000000000000000e+00
-8.982249254225202831e-03,-2.598361645649887794e-02,7.224133900508675210e-02,0.000000000000000000e+00
-1.214069419853252250e-02,-5.152342096369103529e-03,7.097627555074433048e-02,0.000000000000000000e+00
-1.415987065418193060e-02,1.325932124433853998e-02,7.043609369990516678e-02,0.000000000000000000e+00
-1.455918540100812134e-02,3.061060547823427069e-02,7.021107564045839244e-02,0.000000000000000000e+00
-1.308635553721409876e-02,4.766943436700627618e-02,7.012841689644376542e-02,0.000000000000000000e+00
-9.605079802733975519e-03,6.465012284325302727e-02,7.010372248845987697e-02,0.000000000000000000e+00
-4.041613964734787172e-03,8.172448842223473120e-02,7.009793939514659400e-02,0.000000000000000000e+00
3.798562368033272379e-03,9.931065085518295255e-02,7.009689071074871880e-02,0.000000000000000000e+00
1.445380492628270050e-02,1.179021285369940275e-01,7.009674382061807651e-02,0.000000000000000000e+00
2.875516326887417665e-02,1.378096552718618695e-01,7.009672791786060453e-02,0.000000000000000000e+00
4.751542212919892400e-02,1.591429018142079266e-01,7.009672658530104183e-02,0.000000000000000000e+00
7.129622489044298850e-02,1.820229629553724859e-01,7.009672649875985095e-02,0.000000000000000000e+00
1.003829594505667860e-01,2.067194459666414630e-01,7.009672649439954717e-02,0.000000000000000000e+00
1.346751692694882485e-01,2.335225213857548832e-01,7.009672649422826751e-02,0.000000000000000000e+00
1.734148640902245520e-01,2.623727842207343453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149719082396258918e-01,2.926007859081327100e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570266688830701862e-01,3.228287875955310193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970951297567100968e-01,3.512974875974194666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328485256131888392e-01,3.761104957852611785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.623233877145387027e-01,3.955770546950596600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.837845576411607063e-01,4.080977991581694608e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955425390371291039e-01,4.123475408919987650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963187941195813746e-01,4.072524204261712133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.853598988379021151e-01,3.921726916932287144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.627571773194384619e-01,3.671997469885224796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295151949650113044e-01,3.333160534870774350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876659136080985113e-01,2.925550897604571321e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399947191327936602e-01,2.476586246691965532e-01,7.009672649422130086e-02,0.000000000000000000e+00
1.897002390994367016e-01,2.015923381974410178e-01,7.009672649412393430e-02,0.000000000000000000e+00
1.398600965996327494e-01,1.571117080500282759e-01,7.009672649090684105e-02,0.000000000000000000e+00
9.317520269967895230e-02,1.163941556636997748e-01,7.009672640622376105e-02,0.000000000000000000e+00
5.169578405852283398e-02,8.088367930500398040e-02,7.009672466138709701e-02,0.000000000000000000e+00
1.654969364890387235e-02,5.117889850849106914e-02,7.009669647080213339e-02,0.000000000000000000e+00
