0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.015117391786805767e-02,-1.341283380225456777e-03,1.934000705693218192e-01,0.000000000000000000e+00
-3.979181347675633112e-02,-5.894904496097329305e-03,2.281469751265062240e-01,0.000000000000000000e+00
-3.626761540242296605e-02,-9.231408718630046070e-03,2.484459684940449886e-01,0.000000000000000000e+00
-2.971268917587751093e-02,-1.203258257114329932e-02,2.534069581251493508e-01,0.000000000000000000e+00
-2.119570973533840483e-02,-1.535240769977442958e-02,2.476957159234350336e-01,0.000000000000000000e+00
-1.215005492158562420e-02,-1.975066191354931874e-02,2.361866639157053083e-01,0.000000000000000000e+00
-3.511934026120287766e-03,-2.495545313379825617e-02,2.214679515023483258e-01,0.000000000000000000e+00
4.780296737017042732e-03,-3.010769378422026993e-02,2.055839059541681724e-01,0.000000000000000000e+00
1.349946779550313149e-02,-3.419064457903363968e-02,1.916309838865521697e-01,0.000000000000000000e+00
2.347206250183128673e-02,-3.641604697083454523e-02,1.821817969247574720e-01,0.000000000000000000e+00
3.519351424686076313e-02,-3.640462293391565074e-02,1.770521114493739667e-01,0.000000000000000000e+00
4.889669955532725126e-02,-3.419064457903363968e-02,1.735716498200354230e-01,0.000000000000000000e+00
6.470947220551699630e-02,-3.000944706671776485e-02,1.684930170343680311e-01,0.000000000000000000e+00
8.268434357065472529e-02,-2.408951113534595415e-02,1.596542426670044812e-01,0.000000000000000000e+00
1.027825008966178066e-01,-1.652908350242069530e-02,1.474726269643196752e-01,0.000000000000000000e+00
1.248509762700994868e-01,-7.291607249801534789e-03,1.353931166410669851e-01,0.000000000000000000e+00
1.485792676581188521e-01,3.810271827981426968e-03,1.272335650151432684e-01,0.000000000000000000e+00
1.733943161615713879e-01,1.708264937613308138e-02,1.236398995955647340e-01,0.000000000000000000e+00
1.984879032534332677e-01,3.284377621514002893e-02,1.225433766077502068e-01,0.000000000000000000e+00
2.229627693825170787e-01,5.121774023401531178e-02,1.225811112044968426e-01,0.000000000000000000e+00
2.459079563785330214e-01,7.203918992239483066e-02,1.240083668343850420e-01,0.000000000000000000e+00
2.665015470953553955e-01,9.493524471524586450e-02,1.268073860401222053e-01,0.000000000000000000e+00
2.839444554186949521e-01,1.194078166029044624e-01,1.305297930250716165e-01,0.000000000000000000e+00
2.975060883297731551e-01,1.448171595179125748e-01,1.356261832680316082e-01,0.000000000000000000e+00
3.065015148734848149e-01,1.703156099208880669e-01,1.423784564035212863e-01,0.000000000000000000e+00
3.104512833812567152e-01,1.948590108374438357e-01,1.488532692688149528e-01,0.000000000000000000e+00
3.090129283755362888e-01,2.172912497313876645e-01,1.524247378667777375e-01,0.000000000000000000e+00
3.020494636653026088e-01,2.364562140665272538e-01,1.531217180655100596e-01,0.000000000000000000e+00
2.895152271868819405e-01,2.513600126309187832e-01,1.530617866471477295e-01,0.000000000000000000e+00
2.716841913223162486e-01,2.612989247503582080e-01,1.530329307790473659e-01,0.000000000000000000e+00
2.490814698038526787e-01,2.660284760347810251e-01,1.521406185500970287e-01,0.000000000000000000e+00
2.222778384274120833e-01,2.657314510748897129e-01,1.503870696424583764e-01,0.000000000000000000e+00
1.918554885048336101e-01,2.609790517166290513e-01,1.489487156017623437e-01,0.000000000000000000e+00
1.584262916893444395e-01,2.525938086181595543e-01,1.480741608301046064e-01,0.000000000000000000e+00
1.226112520469063022e-01,2.414553726222360974e-01,1.471374549579229085e-01,0.000000000000000000e+00
8.512726397719572180e-02,2.284251161125435414e-01,1.463672252478588620e-01,0.000000000000000000e+00
4.673460084037926732e-02,2.142113293780533445e-01,1.461385979852173611e-01,0.000000000000000000e+00
8.122759797929231598e-03,1.993669358056401331e-01,1.452329676632976296e-01,0.000000000000000000e+00
-3.017702898447818111e-02,1.842026691994978205e-01,1.424894405115996743e-01,0.000000000000000000e+00
-6.774475899586304695e-02,1.687939282032911159e-01,1.394928695934829488e-01,0.000000000000000000e+00
-1.041853689106303771e-01,1.530721685955066802e-01,1.389312900066062839e-01,0.000000000000000000e+00
-1.390894503827789508e-01,1.369140107774204362e-01,1.404317951478261661e-01,0.000000000000000000e+00
-1.720802913870009831e-01,1.201640878469353996e-01,1.402653189857085980e-01,0.000000000000000000e+00
-2.028702209221524000e-01,1.026533240576518596e-01,1.354086544161979544e-01,0.000000000000000000e+00
-2.312925724558244356e-01,8.427433346253226931e-02,1.266520082888124565e-01,0.000000000000000000e+00
-2.573039670275269475e-01,6.507052740186840267e-02,1.177865977355101318e-01,0.000000000000000000e+00
-2.809181032563621283e-01,4.527495622880570864e-02,1.126058595704105686e-01,0.000000000000000000e+00
-3.020139766735947529e-01,2.513986267851344228e-02,1.124926557801706056e-01,0.000000000000000000e+00
-3.204157883340812418e-01,4.748642220499530060e-03,1.157422704647060596e-01,0.000000000000000000e+00
-3.359180589512901216e-01,-1.595102723432456626e-02,1.185723652207051754e-01,0.000000000000000000e+00
-3.486349436844055072e-01,-3.700324246846579263e-02,1.172161394199871670e-01,0.000000000000000000e+00
-3.589089080109797436e-01,-5.847586226122236663e-02,1.102418980683406990e-01,0.000000000000000000e+00
-3.671737415359129231e-01,-8.069561406847475249e-02,9.974280144412438209e-02,0.000000000000000000e+00
-3.737034166412468439e-01,-1.042953895355297478e-01,9.032690971475319797e-02,0.000000000000000000e+00
-3.785435953906551299e-01,-1.299354979962994983e-01,8.636233540597670899e-02,0.000000000000000000e+00
-3.816714467523011356e-01,-1.579038251811402949e-01,8.923549199591024328e-02,0.000000000000000000e+00
-3.830184776306742034e-01,-1.879353334335336079e-01,9.652426230985088063e-02,0.000000000000000000e+00
-3.822422225482219327e-01,-2.192417642060757177e-01,1.038070394819552711e-01,0.000000000000000000e+00
-3.788632298363708850e-01,-2.507035618807148536e-01,1.078246641943932382e-01,0.000000000000000000e+00
-3.722422306036896056e-01,-2.808173231989242180e-01,1.082508431694142736e-01,0.000000000000000000e+00
-3.617399559587469171e-01,-3.080293791397341052e-01,1.065439075871685431e-01,0.000000000000000000e+00
-3.465801508190906044e-01,-3.306489722391477981e-01,1.035739728549906341e-01,0.000000000000000000e+00
