0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.011918630689355225e-02,-2.494174428949557862e-02,2.227531474738961570e-01,0.000000000000000000e+00
-7.761918026529282533e-02,-3.393017653728281485e-02,2.599838763698751332e-01,0.000000000000000000e+00
-7.896621114366592087e-02,-3.799256406564216482e-02,2.851928066788022020e-01,0.000000000000000000e+00
-7.400959413188971936e-02,-3.796971599180437584e-02,2.984576272763321270e-01,0.000000000000000000e+00
-6.369225084482538213e-02,-3.622869276536465344e-02,3.013432140863704367e-01,0.000000000000000000e+00
-4.883564180796216847e-02,-3.490578929015651644e-02,2.956608277527565387e-01,0.000000000000000000e+00
-2.989965477869251792e-02,-3.499718158550768621e-02,2.837699904132370832e-01,0.000000000000000000e+00
-7.409876091622593329e-03,-3.644574946682367644e-02,2.677039309278084200e-01,0.000000000000000000e+00
1.780311729674593710e-02,-3.860032282972742507e-02,2.483882567578442613e-01,0.000000000000000000e+00
4.487843795204484593e-02,-4.056982679454507190e-02,2.264755544588455682e-01,0.000000000000000000e+00
7.336699947804363464e-02,-4.142434475607847943e-02,2.035684345514645055e-01,0.000000000000000000e+00
1.032779342874770578e-01,-4.030250433064290483e-02,1.821995543820500163e-01,0.000000000000000000e+00
1.347322468490803338e-01,-3.649144561449925439e-02,1.651346379239157502e-01,0.000000000000000000e+00
1.675678368368118953e-01,-2.942682118385408011e-02,1.548774866553103147e-01,0.000000000000000000e+00
2.012047960420162707e-01,-1.867223282840555290e-02,1.528265003380215314e-01,0.000000000000000000e+00
2.348120749058327239e-01,-3.879475902865729513e-03,1.577897096512874409e-01,0.000000000000000000e+00
2.675517745598496866e-01,1.518443140168935189e-02,1.653499470935878013e-01,0.000000000000000000e+00
2.989444433354935260e-01,3.852129408309287739e-02,1.698181672848240453e-01,0.000000000000000000e+00
3.289444191690905073e-01,6.575368480961836515e-02,1.678537485718364641e-01,0.000000000000000000e+00
3.576886882516618904e-01,9.609364205882188481e-02,1.604777447489462161e-01,0.000000000000000000e+00
3.852914057423915684e-01,1.284899259534266758e-01,1.514258808940721623e-01,0.000000000000000000e+00
4.113872751318903842e-01,1.618389745270673308e-01,1.434949565307899466e-01,0.000000000000000000e+00
4.352685344332165029e-01,1.950349410059948330e-01,1.368558871855402592e-01,0.000000000000000000e+00
4.557479699908547066e-01,2.268942951654114859e-01,1.310891529297867619e-01,0.000000000000000000e+00
4.712045785443898516e-01,2.560667158415038669e-01,1.276664030366490010e-01,0.000000000000000000e+00
4.795835672285072016e-01,2.811082047677235796e-01,1.285476168547914633e-01,0.000000000000000000e+00
4.787616500823811960e-01,3.006661559728731614e-01,1.327361570936701485e-01,0.000000000000000000e+00
4.669580066227391191e-01,3.137352542080900086e-01,1.364097310710651045e-01,0.000000000000000000e+00
4.433507197034550207e-01,3.198585379966181752e-01,1.369579925649723473e-01,0.000000000000000000e+00
4.082137617065707547e-01,3.191045515599710281e-01,1.354019953697132572e-01,0.000000000000000000e+00
3.629398255741332346e-01,3.121358890394445584e-01,1.342988133354139912e-01,0.000000000000000000e+00
3.096750282988044445e-01,3.000492579792528036e-01,1.343276692035143827e-01,0.000000000000000000e+00
2.512275867965149123e-01,2.844897196957166807e-01,1.334065011064636819e-01,0.000000000000000000e+00
1.906089141665426034e-01,2.673079681696974297e-01,1.285498365369530660e-01,0.000000000000000000e+00
1.304925242369806559e-01,2.502633050867048015e-01,1.185701455385435865e-01,0.000000000000000000e+00
7.256563026057084864e-02,2.346672098850282329e-01,1.059068588067985511e-01,0.000000000000000000e+00
1.744695320009135783e-02,2.212211184314878398e-01,9.576735069275620071e-02,0.000000000000000000e+00
-3.495665755435207328e-02,2.099341699556187546e-01,9.195082918415629913e-02,0.000000000000000000e+00
-8.497533872312006131e-02,2.002031753081033039e-01,9.311926987400565014e-02,0.000000000000000000e+00
-1.329867155727937900e-01,1.909588446333328193e-01,9.434897379151430119e-02,0.000000000000000000e+00
-1.793588243365829837e-01,1.809376794480773987e-01,9.250219823308976352e-02,0.000000000000000000e+00
-2.242811625787333452e-01,1.689835672161447977e-01,8.861597870461664084e-02,0.000000000000000000e+00
-2.674934565363050187e-01,1.542922557384447391e-01,8.500477779596177230e-02,0.000000000000000000e+00
-3.082468483650498414e-01,1.365164542926428637e-01,8.200265767244113713e-02,0.000000000000000000e+00
-3.455755854182699927e-01,1.157178526781011546e-01,7.864072707053035294e-02,0.000000000000000000e+00
-3.785664264224920528e-01,9.226658969099178764e-02,7.498246890005023924e-02,0.000000000000000000e+00
-4.066257645499584128e-01,6.668817102958403409e-02,7.220282751958355394e-02,0.000000000000000000e+00
-4.295709515459743555e-01,3.951724162168220728e-02,7.111502788266396702e-02,0.000000000000000000e+00
-4.474933115378874060e-01,1.126742616715986460e-02,7.185844383221628995e-02,0.000000000000000000e+00
-4.607581410350867213e-01,-1.753211394389974850e-02,7.449635850666684600e-02,0.000000000000000000e+00
-4.698448917061457397e-01,-4.628184525399297450e-02,7.899942770783971446e-02,0.000000000000000000e+00
-4.752101841878013100e-01,-7.431186223819577497e-02,8.497192649997055425e-02,0.000000000000000000e+00
-4.772421460212792899e-01,-1.009732795995148258e-01,9.177258870658240586e-02,0.000000000000000000e+00
-4.760549323657640719e-01,-1.258342687424159334e-01,9.856415021633180285e-02,0.000000000000000000e+00
-4.715800501257450539e-01,-1.488834056299801478e-01,1.043863765261245080e-01,0.000000000000000000e+00
-4.636576820783643860e-01,-1.705593732798930673e-01,1.087724684773827416e-01,0.000000000000000000e+00
-4.522421661599483889e-01,-1.915133417965317886e-01,1.121130901305424782e-01,0.000000000000000000e+00
-4.375618126888655701e-01,-2.123873420547382762e-01,1.148588369644020224e-01,0.000000000000000000e+00
-4.200732423018523343e-01,-2.336588987977222809e-01,1.165924087325865555e-01,0.000000000000000000e+00
-4.003243997629927775e-01,-2.557072900511911939e-01,1.164725458958619092e-01,0.000000000000000000e+00
-3.788860608682076414e-01,-2.785325158151450431e-01,1.145347633688130889e-01,0.000000000000000000e+00
-3.562833393497441548e-01,-3.016547665389902044e-01,1.118045543100845418e-01,0.000000000000000000e+00
