0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.067948399457234354e-02,4.168552382888864732e-02,2.069157152511089393e-01,0.000000000000000000e+00
-4.924934010484555841e-02,4.747751054676882521e-02,2.447368796020649717e-01,0.000000000000000000e+00
-6.029042710113744624e-02,4.951098911833227978e-02,2.650736075663503999e-01,0.000000000000000000e+00
-7.312146699343693990e-02,4.721475769763421731e-02,2.653910221154546778e-01,0.000000000000000000e+00
-8.754839601113099945e-02,4.103206891712779525e-02,2.504880760826875274e-01,0.000000000000000000e+00
-1.039342275604252380e-01,3.170502821506449020e-02,2.282224443199995512e-01,0.000000000000000000e+00
-1.226328426347905176e-01,1.976256850078917868e-02,2.052309764904788891e-01,0.000000000000000000e+00
-1.434501774636137983e-01,5.434541397110036025e-03,1.849186650299707302e-01,0.000000000000000000e+00
-1.655506162816670623e-01,-1.103412174443180356e-02,1.680091263231462129e-01,0.000000000000000000e+00
-1.877446623302513051e-01,-2.900184701047115246e-02,1.544091337192194935e-01,0.000000000000000000e+00
-2.088656498825044727e-01,-4.739683125727721380e-02,1.442851633803081401e-01,0.000000000000000000e+00
-2.280574152445453140e-01,-6.512008213325219674e-02,1.372509906102993282e-01,0.000000000000000000e+00
-2.448496391605351763e-01,-8.145188531250566188e-02,1.314465217577992229e-01,0.000000000000000000e+00
-2.590459747566772886e-01,-9.616147524927592949e-02,1.248474066914577324e-01,0.000000000000000000e+00
-2.705984768661141016e-01,-1.093722315422870489e-01,1.177133482241783796e-01,0.000000000000000000e+00
-2.795939034098258724e-01,-1.214588626024788454e-01,1.125237313304325582e-01,0.000000000000000000e+00
-2.861920716106703400e-01,-1.330336968087040550e-01,1.109388782670730489e-01,0.000000000000000000e+00
-2.906897848825261699e-01,-1.449352584708097635e-01,1.117024489306524121e-01,0.000000000000000000e+00
-2.932011983845777547e-01,-1.580546224684696854e-01,1.117002292484908649e-01,0.000000000000000000e+00
-2.936578190213143258e-01,-1.730315348691421340e-01,1.081997904796982157e-01,0.000000000000000000e+00
-2.915573640923257992e-01,-1.899619575829457341e-01,1.001889575585995368e-01,0.000000000000000000e+00
-2.860779164514861694e-01,-2.082038597350386044e-01,8.894515756917717453e-02,0.000000000000000000e+00
-2.761692486343010899e-01,-2.263932113173045269e-01,7.771400976807572858e-02,0.000000000000000000e+00
-2.607811331762764362e-01,-2.425467995206232186e-01,7.009887554609824101e-02,0.000000000000000000e+00
-2.392765842891645123e-01,-2.544734940639504783e-01,6.799945980386558342e-02,0.000000000000000000e+00
-2.116784330048021578e-01,-2.601169683018849654e-01,7.069615166195447609e-02,0.000000000000000000e+00
-1.788222950884174323e-01,-2.581291858779971027e-01,7.546680354770435306e-02,0.000000000000000000e+00
-1.421305438234449492e-01,-2.479389449463420825e-01,7.925491312463618654e-02,0.000000000000000000e+00
-1.032150500575650248e-01,-2.297975743191354725e-01,8.073588506283431443e-02,0.000000000000000000e+00
-6.361690843976385012e-02,-2.045367438840730578e-01,8.123087418486396594e-02,0.000000000000000000e+00
-2.483314972758245837e-02,-1.734953507680493390e-01,8.310828135711811893e-02,0.000000000000000000e+00
1.160220904986240635e-02,-1.384258422344229189e-01,8.719516015299699774e-02,0.000000000000000000e+00
4.435789042616507249e-02,-1.013045766701628214e-01,9.222451599467762495e-02,0.000000000000000000e+00
7.277339265028601178e-02,-6.400509612996796438e-02,9.641549788393405374e-02,0.000000000000000000e+00
9.701081604826670979e-02,-2.791656350317605131e-02,9.865515718495608544e-02,0.000000000000000000e+00
1.177208450274569024e-01,6.292029608242355986e-03,9.841987087582988736e-02,0.000000000000000000e+00
1.356135246779820169e-01,3.856196365452414787e-02,9.579176719653346994e-02,0.000000000000000000e+00
1.512322335575586874e-01,6.899582648720099798e-02,9.170155887741222867e-02,0.000000000000000000e+00
1.649034554214536263e-01,9.743939360786781079e-02,8.737384456700322821e-02,0.000000000000000000e+00
1.767230806033814883e-01,1.234336472131233736e-01,8.344678288675724809e-02,0.000000000000000000e+00
1.866728442778727848e-01,1.464622208342335752e-01,8.005089114777445836e-02,0.000000000000000000e+00
1.947618788576623572e-01,1.661915325931666576e-01,7.747339622176176166e-02,0.000000000000000000e+00
2.010906408828321001e-01,1.825324750019552411e-01,7.609009029867262741e-02,0.000000000000000000e+00
2.057481713775458076e-01,1.956335605405449540e-01,7.579953390372337618e-02,0.000000000000000000e+00
2.086477124208234446e-01,2.058489343534216087e-01,7.618065333086460056e-02,0.000000000000000000e+00
2.095381226624599136e-01,2.136881084871679604e-01,7.711513952088470958e-02,0.000000000000000000e+00
2.080997676567394872e-01,2.196994367138909166e-01,7.869910471137957220e-02,0.000000000000000000e+00
2.039216888305992736e-01,2.243238868586599488e-01,8.094320337672475385e-02,0.000000000000000000e+00
1.965632472695883481e-01,2.277808004303178424e-01,8.450978867393212079e-02,0.000000000000000000e+00
1.858280960999100229e-01,2.300701774288645973e-01,9.140833886386910689e-02,0.000000000000000000e+00
1.718532215125852525e-01,2.310115180709815808e-01,1.034585493825891100e-01,0.000000000000000000e+00
1.551454724143916941e-01,2.303032277820100115e-01,1.195445860074719341e-01,0.000000000000000000e+00
1.364103276890874517e-01,2.276117246839181596e-01,1.355462747102151866e-01,0.000000000000000000e+00
1.163715310459001312e-01,2.225828636322202125e-01,1.479454192647336463e-01,0.000000000000000000e+00
9.572086274948571338e-02,2.148556450602790713e-01,1.570261389877080638e-01,0.000000000000000000e+00
7.515238616768388225e-02,2.040576453645387700e-01,1.658360574869711945e-01,0.000000000000000000e+00
