0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691494182548731795e-02,3.541966805961266340e-02,2.080211169675697802e-01,0.000000000000000000e+00
1.202573726645289193e-01,4.062537320281510433e-02,2.370745367803324954e-01,0.000000000000000000e+00
1.622619050379321692e-01,4.368473028969540456e-02,2.493760153197419616e-01,0.000000000000000000e+00
2.002687237367061501e-01,4.419424233627816667e-02,2.455470635910372568e-01,0.000000000000000000e+00
2.340586508552172929e-01,4.233897874064947858e-02,2.316540729417835842e-01,0.000000000000000000e+00
2.644467542300406038e-01,3.840431194504338036e-02,2.150375322802860478e-01,0.000000000000000000e+00
2.921179648162807729e-01,3.249237283951478955e-02,1.998571259773229414e-01,0.000000000000000000e+00
3.174147480914904507e-01,2.452502101153846911e-02,1.858620299486371252e-01,0.000000000000000000e+00
3.405654143740379225e-01,1.443807622170404682e-02,1.715472996886854840e-01,0.000000000000000000e+00
3.616841188231074700e-01,2.485083545389511241e-03,1.573879471800436192e-01,0.000000000000000000e+00
3.807708614386988155e-01,-1.061371718581643857e-02,1.450265372222718230e-01,0.000000000000000000e+00
3.973461905522387427e-01,-2.391129615941117725e-02,1.344985847299551007e-01,0.000000000000000000e+00
4.104740338584171311e-01,-3.660111636892065395e-02,1.240039274700619060e-01,0.000000000000000000e+00
4.189900087335554080e-01,-4.809826712409741994e-02,1.122662481996906658e-01,0.000000000000000000e+00
4.218438877131593934e-01,-5.780184408300752946e-02,9.992925474569609723e-02,0.000000000000000000e+00
4.184420639694713673e-01,-6.498984811237677739e-02,8.873961500101597288e-02,0.000000000000000000e+00
4.088073685343283636e-01,-6.904538121858480593e-02,8.026486850814959495e-02,0.000000000000000000e+00
3.933507599807932742e-01,-6.971711458941587392e-02,7.534849448849278986e-02,0.000000000000000000e+00
3.726430141047867295e-01,-6.716955435650209805e-02,7.387973080218326882e-02,0.000000000000000000e+00
3.473462308295769962e-01,-6.184823795968043270e-02,7.476072265210959022e-02,0.000000000000000000e+00
3.182138342057795333e-01,-5.430837359320918323e-02,7.651338368688362368e-02,0.000000000000000000e+00
2.860449103476834787e-01,-4.521027059100055784e-02,7.815461667714695970e-02,0.000000000000000000e+00
2.515700522740674239e-01,-3.533304827092322714e-02,7.940230002016430977e-02,0.000000000000000000e+00
2.155883460992203959e-01,-2.554493343881327969e-02,8.045775888798985254e-02,0.000000000000000000e+00
1.789902020647788639e-01,-1.667074156021500567e-02,8.218444964147354759e-02,0.000000000000000000e+00
1.427779024683798748e-01,-9.459889457007960092e-03,8.590286119853215996e-02,0.000000000000000000e+00
1.078806703057823696e-01,-4.631177532129074521e-03,9.178102349879635469e-02,0.000000000000000000e+00
7.490809412702978398e-02,-2.804474028797632190e-03,9.747206659284038399e-02,0.000000000000000000e+00
4.425286767971564617e-02,-4.354715838691795154e-03,9.952527259229071444e-02,0.000000000000000000e+00
1.613873507584089734e-02,-9.425617346251274897e-03,9.662858737144455756e-02,0.000000000000000000e+00
-9.720604823828346563e-03,-1.813758790060122569e-02,9.103143683283486387e-02,0.000000000000000000e+00
-3.460642952597507704e-02,-3.067432601539750101e-02,8.657808851208111112e-02,0.000000000000000000e+00
