0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583951474313819687e-03,-3.207948255642169288e-02,1.724618087392514876e-01,0.000000000000000000e+00
-8.198003310630027490e-03,-6.350243850553653757e-02,2.042077030139960725e-01,0.000000000000000000e+00
-3.554387169319538770e-02,-1.033403400491100521e-01,2.345951518058610741e-01,0.000000000000000000e+00
-7.601872493353091509e-02,-1.500463725883237343e-01,2.634621183170521297e-01,0.000000000000000000e+00
-1.220803316643392089e-01,-2.017378548389435755e-01,2.884446410454991616e-01,0.000000000000000000e+00
-1.663702503246093367e-01,-2.561185553802714510e-01,3.052720515123457101e-01,0.000000000000000000e+00
-2.049295799938346541e-01,-3.101770980804864908e-01,3.112651933485791056e-01,0.000000000000000000e+00
-2.376555810287495074e-01,-3.606256451143304287e-01,3.077580955333018009e-01,0.000000000000000000e+00
-2.663975670081371039e-01,-4.047224276212683103e-01,2.990569414599554832e-01,0.000000000000000000e+00
-2.924477743339622404e-01,-4.407081439157901626e-01,2.887886917805422282e-01,0.000000000000000000e+00
-3.152103130752836324e-01,-4.675089345275197927e-01,2.775615394073315811e-01,0.000000000000000000e+00
-3.323335869529074893e-01,-4.839595476907297966e-01,2.638483430131649543e-01,0.000000000000000000e+00
-3.407810687325352195e-01,-4.886205547536392468e-01,2.464682316880879576e-01,0.000000000000000000e+00
-3.378358656255839865e-01,-4.802353116551696943e-01,2.251104499294813155e-01,0.000000000000000000e+00
-3.221052846900067657e-01,-4.584839453615919824e-01,1.993732352661011231e-01,0.000000000000000000e+00
-2.936578190213143258e-01,-4.242346826787423697e-01,1.694275032243880985e-01,0.000000000000000000e+00
-2.540414125780436905e-01,-3.794753060305085524e-01,1.380522958706253411e-01,0.000000000000000000e+00
-2.057514971399606041e-01,-3.267876477605610175e-01,1.102862917115720737e-01,0.000000000000000000e+00
-1.518109013222616321e-01,-2.688220844340836191e-01,9.021326198808092556e-02,0.000000000000000000e+00
-9.543423440757273224e-02,-2.083409481780653383e-01,7.849822347575767523e-02,0.000000000000000000e+00
-3.961921087606987829e-02,-1.480037547872251613e-01,7.299607533366309076e-02,0.000000000000000000e+00
1.325745885803271233e-02,-9.017071028900695839e-02,7.091723200524663318e-02,0.000000000000000000e+00
6.169577600305518883e-02,-3.628352814257535669e-02,7.028592554262860781e-02,0.000000000000000000e+00
1.052231381999751553e-01,1.353646837999095305e-02,7.013205939487088258e-02,0.000000000000000000e+00
1.443600929746723105e-01,6.036382419128331900e-02,7.010203974741319177e-02,0.000000000000000000e+00
1.803417991495193384e-01,1.058451999727913623e-01,7.009736649518069629e-02,0.000000000000000000e+00
2.145609496665629168e-01,1.514202528570343653e-01,7.009678794612370090e-02,0.000000000000000000e+00
2.479855802756847638e-01,1.976167733496652923e-01,7.009673117797438069e-02,0.000000000000000000e+00
2.807252799297016987e-01,2.436579269401991932e-01,7.009672677656662854e-02,0.000000000000000000e+00
3.118668073551403297e-01,2.875285135161430028e-01,7.009672650764414703e-02,0.000000000000000000e+00
3.395836800050541782e-01,3.263702390403888098e-01,7.009672649472560579e-02,0.000000000000000000e+00
3.612731602500444672e-01,3.570095060568673762e-01,7.009672649423784319e-02,0.000000000000000000e+00
3.738758898239756823e-01,3.763161284498012793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.745836518109174063e-01,3.817768180970335101e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615927946957601669e-01,3.720663867159720861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.346521771282984781e-01,3.475047073403460529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952001541142530994e-01,3.102394989109078516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.461362666969014457e-01,2.635837321341373274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910769503191976637e-01,2.112913455415836028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338327041947091345e-01,1.564445442939647324e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.775512379708272859e-02,1.012184650206385539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536475504110465365e-02,4.699770099617520125e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.187356307057394464e-02,-5.290572943087741911e-03,0.000000000000000000e+00,0.000000000000000000e+00
-6.346622362964077224e-02,-5.502808791909961916e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.956208496367192906e-02,-1.019146202416318508e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.304981331025791003e-01,-1.458400421947863013e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.563565597609748725e-01,-1.864890503596014215e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.767583698103678269e-01,-2.229431521677980033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.908656643823462284e-01,-2.535824191842765973e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.976944260047426571e-01,-2.766361256866083362e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.965254771746968443e-01,-2.906876910968502203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.873017403126167879e-01,-2.951887616428952033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.708223015327915428e-01,-2.905506026538234865e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.486739175478809238e-01,-2.777328332308223180e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.228999657072814555e-01,-2.580606416564837913e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.550501060626689909e-02,-2.329277604349129505e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.795252138557821009e-02,-2.038010359064961752e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.093678972337344568e-02,-1.721564536411546997e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.451649137147324568e-02,-1.393854613356101668e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147892147794351246e-02,-1.065733424971575666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725972262809405106e-02,-7.429129897174176211e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.326198478706185346e-02,-4.245479288616287733e-02,0.000000000000000000e+00,0.000000000000000000e+00
