0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.468064649038006673e-02,5.224133394194838131e-02,2.525501608107841300e-01,0.000000000000000000e+00
-1.243521450922765482e-02,5.885813612537283551e-02,3.154825894555581267e-01,0.000000000000000000e+00
-1.312197194687955530e-02,5.938821143840961048e-02,3.604755468705402310e-01,0.000000000000000000e+00
-1.700918342741854911e-02,5.362592721651854993e-02,3.776780836226917293e-01,0.000000000000000000e+00
-2.413908635974277433e-02,4.282564271339444478e-02,3.674009552146321744e-01,0.000000000000000000e+00
-3.459044780368928512e-02,2.832282784485619723e-02,3.389668267249469347e-01,0.000000000000000000e+00
-4.803998034844857157e-02,1.081000772892727613e-02,3.046727373287223539e-01,0.000000000000000000e+00
-6.342741087551814760e-02,-9.546712137591570682e-03,2.734751045478850395e-01,0.000000000000000000e+00
-7.940456695493307293e-02,-3.271465900911230129e-02,2.485125589588920714e-01,0.000000000000000000e+00
-9.503240824724448754e-02,-5.851470398674662315e-02,2.289216442008934482e-01,0.000000000000000000e+00
-1.098794282507362524e-01,-8.656299943001966035e-02,2.127579187003557637e-01,0.000000000000000000e+00
-1.235826135592027336e-01,-1.162951979151379128e-01,1.985142182695743274e-01,0.000000000000000000e+00
-1.355346587257841851e-01,-1.470738381820270446e-01,1.853204275012145241e-01,0.000000000000000000e+00
-1.450209524539878558e-01,-1.781974843638668149e-01,1.726305045835306307e-01,0.000000000000000000e+00
-1.515346458370359917e-01,-2.088481754172643035e-01,1.601159365566106330e-01,0.000000000000000000e+00
-1.550003964698670467e-01,-2.380914251222538136e-01,1.480497443263273649e-01,0.000000000000000000e+00
-1.557675191395846148e-01,-2.651435445461991502e-01,1.377770552825909323e-01,0.000000000000000000e+00
-1.544067896421094377e-01,-2.894538951096094492e-01,1.312689471848737521e-01,0.000000000000000000e+00
-1.513930934396476302e-01,-3.108625402956202155e-01,1.293933157583488647e-01,0.000000000000000000e+00
-1.468885308582407179e-01,-3.291638474396913483e-01,1.301258108716662476e-01,0.000000000000000000e+00
-1.407926453578066117e-01,-3.438094627697158012e-01,1.289671367833278015e-01,0.000000000000000000e+00
-1.329844324696101143e-01,-3.537026787414795925e-01,1.221194173148907186e-01,0.000000000000000000e+00
-1.233931159949570172e-01,-3.573812186293640059e-01,1.098556733722278883e-01,0.000000000000000000e+00
-1.118154997504995779e-01,-3.532914134123993355e-01,9.641549788393405374e-02,0.000000000000000000e+00
-9.781322792497060270e-02,-3.402908593986958552e-01,8.620140844926305057e-02,0.000000000000000000e+00
-8.103241952489918798e-02,-3.182653162190646756e-01,8.024733301907321925e-02,0.000000000000000000e+00
-6.162375936040842550e-02,-2.881744029746931557e-01,7.675666085179147502e-02,0.000000000000000000e+00
-4.019866246408866639e-02,-2.517317252034154684e-01,7.472809332433454077e-02,0.000000000000000000e+00
-1.740073562342021526e-02,-2.107674136196388270e-01,7.589187268164461486e-02,0.000000000000000000e+00
6.408149306983153444e-03,-1.669996433759651233e-01,8.277599493753140525e-02,0.000000000000000000e+00
3.104283265892474053e-02,-1.219706594564453628e-01,9.578066878572560894e-02,0.000000000000000000e+00
5.632820041821601231e-02,-7.713816897193059852e-02,1.119998863403025152e-01,0.000000000000000000e+00
8.212270018746865852e-02,-3.370855022105623960e-02,1.255998789442292485e-01,0.000000000000000000e+00
1.084674278239889378e-01,7.706096898063281679e-03,1.301435683289588197e-01,0.000000000000000000e+00
1.356180908843493960e-01,4.721018808286665813e-02,1.231782057059586100e-01,0.000000000000000000e+00
1.638463786474083084e-01,8.535047774029226597e-02,1.089633611432775651e-01,0.000000000000000000e+00
1.931294600813288631e-01,1.225425723334494926e-01,9.500156034701527641e-02,0.000000000000000000e+00
2.228942762870065319e-01,1.586493834193116459e-01,8.597744251916085434e-02,0.000000000000000000e+00
2.520266729108039949e-01,1.928666587987883929e-01,8.196936244001760963e-02,0.000000000000000000e+00
2.788987973827550815e-01,2.239217607591148240e-01,8.096584413477275755e-02,0.000000000000000000e+00
3.016385050922396061e-01,2.504460896774071132e-01,8.079803616335821947e-02,0.000000000000000000e+00
3.182823273012900800e-01,2.713063810913108886e-01,7.975900294352826492e-02,0.000000000000000000e+00
3.271864297176544922e-01,2.857463637567952408e-01,7.775751553844247044e-02,0.000000000000000000e+00
3.273234159086754747e-01,2.933776204186176462e-01,7.651182990937054063e-02,0.000000000000000000e+00
3.184421445241479298e-01,2.939716703384002150e-01,7.742611699172037565e-02,0.000000000000000000e+00
3.010677292963188090e-01,2.874142731469540024e-01,8.026553441279807299e-02,0.000000000000000000e+00
2.762503976896826252e-01,2.739796057303325316e-01,8.454596949316567356e-02,0.000000000000000000e+00
2.454969978054701019e-01,2.542845660821561049e-01,9.027052978784937121e-02,0.000000000000000000e+00
2.104741949677700064e-01,2.295469565379791299e-01,9.626012013262427724e-02,0.000000000000000000e+00
1.731180606763457475e-01,2.012656107415606022e-01,9.994257283866549157e-02,0.000000000000000000e+00
1.356180908843493960e-01,1.711952607636430534e-01,1.003376762634245745e-01,0.000000000000000000e+00
1.000952884494226980e-01,1.411066323266552125e-01,9.950529545283662292e-02,0.000000000000000000e+00
6.817065663198071390e-02,1.125785273327885722e-01,9.959408273929933053e-02,0.000000000000000000e+00
4.074145498321090492e-02,8.688129868742429374e-02,1.002999416666779248e-01,0.000000000000000000e+00
1.819124483797208286e-02,6.500426798773879800e-02,1.011989129421129452e-01,0.000000000000000000e+00
7.620351337346337097e-04,4.771056089991429494e-02,1.050611599032411497e-01,0.000000000000000000e+00
-1.140941624879879962e-02,3.534586878111659058e-02,1.159154056733083527e-01,0.000000000000000000e+00
-1.870278936907473696e-02,2.747676367064277175e-02,1.337860667560918093e-01,0.000000000000000000e+00
-2.238041197735161220e-02,2.286899261977533293e-02,1.534369129324527348e-01,0.000000000000000000e+00
-2.428680313572707458e-02,2.001001314045245880e-02,1.683198818257657103e-01,0.000000000000000000e+00
-2.602264648628140054e-02,1.768334808540246092e-02,1.740444421204493941e-01,0.000000000000000000e+00
-2.848049838764369485e-02,1.505257516757145531e-02,1.687172049326863543e-01,0.000000000000000000e+00
