0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358360735515265330e-02,2.842335936974248189e-02,3.306208217974514474e-01,0.000000000000000000e+00
-2.281397327193305027e-02,3.076780022623827604e-02,4.105515764355128217e-01,0.000000000000000000e+00
-2.375415516297378626e-02,3.083794381292030012e-02,4.606276060004854123e-01,0.000000000000000000e+00
-2.619296598378416385e-02,2.817157359605001674e-02,4.702388297600745282e-01,0.000000000000000000e+00
-2.980379412531920097e-02,2.243190896725837449e-02,4.422930313459342844e-01,0.000000000000000000e+00
-3.508816429773222584e-02,1.276648829165737652e-02,3.903746655868602922e-01,0.000000000000000000e+00
-4.340802060939213253e-02,-2.182092497456186546e-03,3.335286054291055069e-01,0.000000000000000000e+00
-5.597764518715990512e-02,-2.361655600690366549e-02,2.891083260118079701e-01,0.000000000000000000e+00
-7.283379599229287960e-02,-5.203727505373269280e-02,2.651490767598437270e-01,0.000000000000000000e+00
-9.276756988903075984e-02,-8.719360626794270264e-02,2.580682906644420349e-01,0.000000000000000000e+00
-1.140734887991622648e-01,-1.282470253396867099e-01,2.580172379747259215e-01,0.000000000000000000e+00
-1.352150242800685687e-01,-1.737992301500919379e-01,2.574223631554257707e-01,0.000000000000000000e+00
-1.549775654380302070e-01,-2.219149888450973607e-01,2.549962505528319268e-01,0.000000000000000000e+00
-1.723816610072471389e-01,-2.702158169381888575e-01,2.530162940647134318e-01,0.000000000000000000e+00
-1.867674941676349121e-01,-3.162318376475012904e-01,2.522172084865489383e-01,0.000000000000000000e+00
-1.980483069982135191e-01,-3.578153320322820519e-01,2.491718045608777299e-01,0.000000000000000000e+00
-2.068268387394753827e-01,-3.935040233669126475e-01,2.377027068320562153e-01,0.000000000000000000e+00
-2.142377916737110144e-01,-4.226581655839347640e-01,2.133816493877563614e-01,0.000000000000000000e+00
-2.215163246232929872e-01,-4.453463029048618238e-01,1.780265519183023004e-01,0.000000000000000000e+00
-2.295186012821026078e-01,-4.620482448802875619e-01,1.397769889101636298e-01,0.000000000000000000e+00
-2.383975895634465048e-01,-4.733808895038321141e-01,1.078868152949171433e-01,0.000000000000000000e+00
-2.475094543695260940e-01,-4.798011982522516483e-01,8.706553071476143268e-02,0.000000000000000000e+00
-2.554774844805803857e-01,-4.812863230517081536e-01,7.633869470076824759e-02,0.000000000000000000e+00
-2.603701746032134334e-01,-4.772193659085811057e-01,7.196241374466413876e-02,0.000000000000000000e+00
-2.600048780938242210e-01,-4.665493154263326003e-01,7.054690023341064764e-02,0.000000000000000000e+00
-2.523747472539549785e-01,-4.483394005776126234e-01,7.018393780635104329e-02,0.000000000000000000e+00
-2.361190525861306677e-01,-4.221326598856655621e-01,7.011022793293901489e-02,0.000000000000000000e+00
-2.107925889695330957e-01,-3.879976375720048387e-01,7.009839005721586747e-02,0.000000000000000000e+00
-1.769569997873482736e-01,-3.465740797040886001e-01,7.009688904154773303e-02,0.000000000000000000e+00
-1.360369414261944909e-01,-2.989358457522929835e-01,7.009673905007716976e-02,0.000000000000000000e+00
-9.004382779089672995e-02,-2.465223643683989996e-01,7.009672725888134448e-02,0.000000000000000000e+00
-4.116852469651728630e-02,-1.909535639875059032e-01,7.009672653073016624e-02,0.000000000000000000e+00
8.501754926420638375e-03,-1.336802972983135718e-01,7.009672649143557088e-02,0.000000000000000000e+00
5.701769757968834507e-02,-7.603460700556526064e-02,7.009672638399142008e-02,0.000000000000000000e+00
1.024879805859226639e-01,-1.932568774016639110e-02,7.009672420373302959e-02,0.000000000000000000e+00
1.431021031204628979e-01,3.503901914947505497e-02,7.009668910367704286e-02,0.000000000000000000e+00
1.773121212247717460e-01,8.564293308541598426e-02,7.009624577765731501e-02,0.000000000000000000e+00
2.039216888305992736e-01,1.312819605764047881e-01,7.009184563511798582e-02,0.000000000000000000e+00
2.220951901727174493e-01,1.710764507796865286e-01,7.005746031678491970e-02,0.000000000000000000e+00
2.313874201303080524e-01,2.043706639761165011e-01,6.984543627671194188e-02,0.000000000000000000e+00
2.320495200535761249e-01,2.306436640821931394e-01,6.881126416081582986e-02,0.000000000000000000e+00
2.250175622478318982e-01,2.496007109454088102e-01,6.481099736288131741e-02,0.000000000000000000e+00
2.118440568779799138e-01,2.614131651195471528e-01,5.250263780877097164e-02,0.000000000000000000e+00
1.945016050947224462e-01,2.669195509144549061e-01,2.227811368756503832e-02,0.000000000000000000e+00
1.749582418423943631e-01,2.674679046865618970e-01,-3.719605014948620253e-02,0.000000000000000000e+00
1.550176186361054143e-01,2.645433512353245753e-01,-1.313993610864293282e-01,0.000000000000000000e+00
1.360450311796981560e-01,2.595396230648482350e-01,-2.520679424357469833e-01,0.000000000000000000e+00
1.188852276511353501e-01,2.535305796455090133e-01,-3.771692290617157939e-01,0.000000000000000000e+00
1.039674314489493767e-01,2.470645747494139566e-01,-4.804510400394716996e-01,0.000000000000000000e+00
9.146287531191657494e-02,2.402649879752871698e-01,-5.432014547469971033e-01,0.000000000000000000e+00
8.137155924003687535e-02,2.329810220357992068e-01,-5.610920929692346792e-01,0.000000000000000000e+00
7.360215910596300259e-02,2.251007213691448572e-01,-5.447996259033260902e-01,0.000000000000000000e+00
6.799714079002079636e-02,2.170353513044044058e-01,-5.139238470359162037e-01,0.000000000000000000e+00
6.430307983882138645e-02,2.097513853649164428e-01,-4.865329691621677610e-01,0.000000000000000000e+00
6.213869802068973380e-02,2.042221514961708451e-01,-4.707954226366511397e-01,0.000000000000000000e+00
6.103824228615443298e-02,2.007880859983507682e-01,-4.651574299462686302e-01,0.000000000000000000e+00
6.056107372076464240e-02,1.990630564235975064e-01,-4.644471316545668027e-01,0.000000000000000000e+00
6.038984098198840744e-02,1.983684749789286217e-01,-4.649798553733432427e-01,0.000000000000000000e+00
6.033732960876368734e-02,1.981468486627020464e-01,-4.654015949840411559e-01,0.000000000000000000e+00
6.032591409284528833e-02,1.980897284781075740e-01,-4.655569727353507936e-01,0.000000000000000000e+00
6.032363098966159187e-02,1.980783044411886795e-01,-4.656013663785822376e-01,0.000000000000000000e+00
6.032134788647790929e-02,1.980760196338049173e-01,-4.656013663785822376e-01,0.000000000000000000e+00
