0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.839523925929731740e-02,3.325618394791216709e-02,2.272524432153943674e-01,0.000000000000000000e+00
-4.295619448934121648e-02,3.648507374266887759e-02,2.851506327177323330e-01,0.000000000000000000e+00
-4.721737827136752302e-02,3.719267858942529315e-02,3.301546885435222012e-01,0.000000000000000000e+00
-4.980276431657036651e-02,3.560496593843714974e-02,3.549707351098517760e-01,0.000000000000000000e+00
-4.987011586048901990e-02,3.265345176007122124e-02,3.605421373353872583e-01,0.000000000000000000e+00
-4.766692128823474262e-02,2.917711732565122715e-02,3.530618084509032917e-01,0.000000000000000000e+00
-4.437171846322479629e-02,2.543620219618960079e-02,3.389002362600999629e-01,0.000000000000000000e+00
-4.150368424388197613e-02,2.107656122720057493e-02,3.219640613673365737e-01,0.000000000000000000e+00
-4.039615088947726140e-02,1.520108764751710098e-02,3.039180453937891935e-01,0.000000000000000000e+00
-4.185665199607940118e-02,6.357832060895195897e-03,2.862360572947391102e-01,0.000000000000000000e+00
-4.609272164308518549e-02,-7.239056679974611996e-03,2.711510973247233669e-01,0.000000000000000000e+00
-5.296394898469809764e-02,-2.707803919332910439e-02,2.606364629253761223e-01,0.000000000000000000e+00
-6.230640721232969664e-02,-5.380114635401020418e-02,2.537887434569390810e-01,0.000000000000000000e+00
-7.402100964780813919e-02,-8.720731511224537325e-02,2.464993072383499517e-01,0.000000000000000000e+00
-8.801414906060237020e-02,-1.266339513267386585e-01,2.349769371376507765e-01,0.000000000000000000e+00
-1.040415334100583539e-01,-1.711145814741514282e-01,2.191883379224180695e-01,0.000000000000000000e+00
-1.215871813766636195e-01,-2.192189161322379287e-01,2.020168767205285099e-01,0.000000000000000000e+00
-1.398223265047412456e-01,-2.689820209509481419e-01,1.860396045215625405e-01,0.000000000000000000e+00
-1.578268782112668411e-01,-3.180139874068489969e-01,1.721821287868939288e-01,0.000000000000000000e+00
-1.748748096838292077e-01,-3.641442484853503192e-01,1.602801930365666538e-01,0.000000000000000000e+00
-1.906601850958147548e-01,-4.056820467224555582e-01,1.491640247714344503e-01,0.000000000000000000e+00
-2.052629130586524075e-01,-4.416906110908151994e-01,1.369668712936186472e-01,0.000000000000000000e+00
-2.189204363034452094e-01,-4.715987397444845186e-01,1.232070615740590153e-01,0.000000000000000000e+00
-2.317080972352547341e-01,-4.949723192805452476e-01,1.102996098045414819e-01,0.000000000000000000e+00
-2.433108276147326887e-01,-5.111944517053774728e-01,1.013742678328768271e-01,0.000000000000000000e+00
-2.529386737403246932e-01,-5.195111505823335474e-01,9.688385082002488879e-02,0.000000000000000000e+00
-2.593884402342296891e-01,-5.192598217701178687e-01,9.479956927031259195e-02,0.000000000000000000e+00
-2.612834158766867421e-01,-5.099835037919745462e-01,9.345444188040243072e-02,0.000000000000000000e+00
-2.573952911548742506e-01,-4.916365005002277799e-01,9.222074253500296692e-02,0.000000000000000000e+00
-2.470003223595647612e-01,-4.646072291501202600e-01,9.011226644972958333e-02,0.000000000000000000e+00
-2.300322994984312641e-01,-4.295811319567856001e-01,8.603293457320003446e-02,0.000000000000000000e+00
-2.071944183520483540e-01,-3.875635241690868482e-01,8.014389583034414732e-02,0.000000000000000000e+00
-1.799341663388711321e-01,-3.399481382911290206e-01,7.325489027370191142e-02,0.000000000000000000e+00
-1.502675235700918210e-01,-2.887227567468001466e-01,6.555481285522274382e-02,0.000000000000000000e+00
-1.204775932293935953e-01,-2.365149080274462079e-01,5.756551085109128107e-02,0.000000000000000000e+00
-9.286346022274545586e-02,-1.859475510096457451e-01,5.139546034658089291e-02,0.000000000000000000e+00
-6.942512293905388210e-02,-1.391684046341511438e-01,4.941084252592299608e-02,0.000000000000000000e+00
-5.136988634185050279e-02,-9.746153065064626364e-02,5.240563769831046298e-02,0.000000000000000000e+00
-3.864501074759226634e-02,-6.143011820844885423e-02,5.994922752439908742e-02,0.000000000000000000e+00
-3.007592860929832190e-02,-3.122496459488828882e-02,7.103955868917065375e-02,0.000000000000000000e+00
-2.416260232253470905e-02,-6.401903254557925541e-03,8.329673237263525432e-02,0.000000000000000000e+00
-1.985141858078574850e-02,1.441767289176690107e-02,9.306599750212804500e-02,0.000000000000000000e+00
-1.663886409102513855e-02,3.334917560843198014e-02,9.781833701004498394e-02,0.000000000000000000e+00
-1.419457382257391549e-02,5.237842238497512903e-02,9.769625449115874882e-02,0.000000000000000000e+00
-1.208772620467107178e-02,7.262867022740986112e-02,9.404265765321793979e-02,0.000000000000000000e+00
-9.839097879061502183e-03,9.435718844714971465e-02,8.788525933702846793e-02,0.000000000000000000e+00
-7.119237056339724166e-03,1.173743380313410356e-01,8.073988049072514106e-02,0.000000000000000000e+00
-3.838417781386983980e-03,1.412597144213684208e-01,7.507702736013301126e-02,0.000000000000000000e+00
-1.421994871764654577e-05,1.653621475128548290e-01,7.228986125713864064e-02,0.000000000000000000e+00
4.462945394485078564e-03,1.888316889590344050e-01,7.136272221507332369e-02,0.000000000000000000e+00
9.917278900304209513e-03,2.107612702285468209e-01,7.087397039991767678e-02,0.000000000000000000e+00
1.675973914180272153e-02,2.303557783518369040e-01,7.096522153357973095e-02,0.000000000000000000e+00
2.531680987424730217e-02,2.470874228232517733e-01,7.195400114927179291e-02,0.000000000000000000e+00
3.578255486825102777e-02,2.606820267567377947e-01,7.257500162761365559e-02,0.000000000000000000e+00
4.821861790977333834e-02,2.711692926482841548e-01,7.147668069724823214e-02,0.000000000000000000e+00
6.256107210967112864e-02,2.786406127932420373e-01,6.933069198344433970e-02,0.000000000000000000e+00
7.857704094320867860e-02,2.832102275608003317e-01,6.770834848837595232e-02,0.000000000000000000e+00
9.580762067046567909e-02,2.849238330986347267e-01,6.689505694437745953e-02,0.000000000000000000e+00
