0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982904416958565508e-02,3.729023986471266539e-02,2.359491579244175630e-01,0.000000000000000000e+00
-1.808589488884353863e-02,3.955608334720645686e-02,2.773218137338823164e-01,0.000000000000000000e+00
-1.790347494446725349e-02,3.750524023952627600e-02,2.987683827789516244e-01,0.000000000000000000e+00
-1.920940996553403488e-02,3.161614920783548111e-02,3.014541981944488525e-01,0.000000000000000000e+00
-2.174182801687542591e-02,2.303235634771553728e-02,2.926642568346398132e-01,0.000000000000000000e+00
-2.559593450125101019e-02,1.205956888711610074e-02,2.783628446676576496e-01,0.000000000000000000e+00
-3.118305328823315486e-02,-2.351396724594223987e-03,2.609228019242184060e-01,0.000000000000000000e+00
-3.865756781510251705e-02,-2.180013413679923046e-02,2.416337639401930637e-01,0.000000000000000000e+00
-4.762947839602233585e-02,-4.726888204378557751e-02,2.223780211885912073e-01,0.000000000000000000e+00
-5.752558914569710219e-02,-7.863243300092216670e-02,2.047204495933182822e-01,0.000000000000000000e+00
-6.803927930655818967e-02,-1.149128894479515273e-01,1.892803404774516807e-01,0.000000000000000000e+00
-7.906666768374798204e-02,-1.546388354297198453e-01,1.761065268485460245e-01,0.000000000000000000e+00
-9.029040293473451773e-02,-1.958773238995500099e-01,1.645131269186766998e-01,0.000000000000000000e+00
-1.009821751439228810e-01,-2.362635792152304737e-01,1.529397041282615222e-01,0.000000000000000000e+00
-1.103040854429013229e-01,-2.734373953493174914e-01,1.404473329229571632e-01,0.000000000000000000e+00
-1.177972300917495135e-01,-3.057445717559549303e-01,1.282790353132417516e-01,0.000000000000000000e+00
-1.236351249324274398e-01,-3.327509950322246612e-01,1.186500540963600497e-01,0.000000000000000000e+00
-1.284182261022437377e-01,-3.548679305072069967e-01,1.120309618905644677e-01,0.000000000000000000e+00
-1.327972180085480736e-01,-3.727808203960356059e-01,1.070300179805519086e-01,0.000000000000000000e+00
-1.372127395657913584e-01,-3.869009300277908570e-01,1.026261685720011307e-01,0.000000000000000000e+00
-1.418474390286682263e-01,-3.973653478454994281e-01,9.884826953301249775e-02,0.000000000000000000e+00
-1.466921839844439468e-01,-4.038770488892700627e-01,9.544771646149041722e-02,0.000000000000000000e+00
-1.515962896229954282e-01,-4.059105274608335034e-01,9.194350423302312392e-02,0.000000000000000000e+00
-1.562492539113417844e-01,-4.027117971235427141e-01,8.891408201891520813e-02,0.000000000000000000e+00
-1.601533603554400054e-01,-3.934126310715614916e-01,8.736030450581766527e-02,0.000000000000000000e+00
-1.625506186983073642e-01,-3.773504351635939558e-01,8.673968137344327534e-02,0.000000000000000000e+00
-1.625003904282663336e-01,-3.542053363659110055e-01,8.557013084251312296e-02,0.000000000000000000e+00
-1.591191146132315271e-01,-3.243429038599173753e-01,8.389404884231317638e-02,0.000000000000000000e+00
-1.519593030292010483e-01,-2.887913009683135135e-01,8.312936833765301181e-02,0.000000000000000000e+00
-1.412218687563390196e-01,-2.491727409335827703e-01,8.365543300994461584e-02,0.000000000000000000e+00
-1.276374048134240879e-01,-2.074818606017643785e-01,8.470356692663698339e-02,0.000000000000000000e+00
-1.121442666089499524e-01,-1.658800877579133526e-01,8.646444078540883871e-02,0.000000000000000000e+00
-9.574701954373732171e-02,-1.262569581084150849e-01,8.986987715768637863e-02,0.000000000000000000e+00
-7.964885899558717119e-02,-8.995593839493171151e-02,9.391613577000855473e-02,0.000000000000000000e+00
-6.533151893070993088e-02,-5.752995200433780321e-02,9.538334567880495107e-02,0.000000000000000000e+00
-5.417855987841755511e-02,-2.863170821429892807e-02,9.213706051751184567e-02,0.000000000000000000e+00
-4.691737851303155044e-02,-2.079961607401260761e-03,8.551397288382545092e-02,0.000000000000000000e+00
-4.336418502826541038e-02,2.376623647938540598e-02,7.914148736618006885e-02,0.000000000000000000e+00
-4.252331812571488734e-02,5.050716513765999421e-02,7.646543855219377350e-02,0.000000000000000000e+00
-4.286007584530816122e-02,7.938256085386106997e-02,7.908932483538323732e-02,0.000000000000000000e+00
-4.272263303365043258e-02,1.112007884803697111e-01,8.557789973007860762e-02,0.000000000000000000e+00
-4.088701807396915439e-02,1.463548348871959448e-01,9.165383571093850545e-02,0.000000000000000000e+00
-3.682697568242534331e-02,1.846664850984049977e-01,9.345666156256399182e-02,0.000000000000000000e+00
-3.037166124778398896e-02,2.251852592423446986e-01,9.099636585468209860e-02,0.000000000000000000e+00
-2.114548146529737424e-02,2.661655644778077590e-01,8.704799522568504311e-02,0.000000000000000000e+00
-8.606222159872580629e-03,3.053728591834582451e-01,8.329806418193218265e-02,0.000000000000000000e+00
7.250614381762249261e-03,3.406502851890085282e-01,7.967421108495638393e-02,0.000000000000000000e+00
2.546749468437039046e-02,3.703984773258133245e-01,7.674911393244214508e-02,0.000000000000000000e+00
4.462273039547232090e-02,3.936349684188473752e-01,7.606056852592377182e-02,0.000000000000000000e+00
6.361129957416539193e-02,4.099484931390305897e-01,7.799169200648788103e-02,0.000000000000000000e+00
8.190352228183507555e-02,4.192248111171740232e-01,8.141133434459944807e-02,0.000000000000000000e+00
9.923227544599044769e-02,4.217380992393310879e-01,8.536902763867507127e-02,0.000000000000000000e+00
1.153213035814058679e-01,4.179453189822577297e-01,8.936600930701045498e-02,0.000000000000000000e+00
1.298760863773861796e-01,4.085090644872497179e-01,9.207069202088097315e-02,0.000000000000000000e+00
1.426797290314814892e-01,3.942975625601433110e-01,9.157570289885132164e-02,0.000000000000000000e+00
1.535678481144666097e-01,3.762704323021257014e-01,8.744198880936336626e-02,0.000000000000000000e+00
1.623418136493610664e-01,3.554101408882219260e-01,8.163485633826933485e-02,0.000000000000000000e+00
1.686751418808982439e-01,3.324935228289169209e-01,7.742811470566579590e-02,0.000000000000000000e+00
1.721682897519335176e-01,3.081146280439931995e-01,7.792088414553385856e-02,0.000000000000000000e+00
1.725381524676901923e-01,2.827304180102067077e-01,8.465273620513709407e-02,0.000000000000000000e+00
1.697413510676782644e-01,2.568435503519888030e-01,9.602039445917495697e-02,0.000000000000000000e+00
1.639308534652045846e-01,2.308858536648737136e-01,1.072808420648090899e-01,0.000000000000000000e+00
