0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.283792974442643398e-02,3.382121681392075141e-02,1.616364188372846900e-01,0.000000000000000000e+00
-5.428129952168329192e-02,4.136793560254333618e-02,2.056038830936223472e-01,0.000000000000000000e+00
-6.953927809823802486e-02,4.915227435907894987e-02,2.541705287887287001e-01,0.000000000000000000e+00
-8.657579405488197155e-02,5.663730334833948915e-02,3.003443571136649171e-01,0.000000000000000000e+00
-1.027652787303794391e-01,6.342089647077983616e-02,3.348604147260462738e-01,0.000000000000000000e+00
-1.162378706172939452e-01,6.912149089330886509e-02,3.506201580731785894e-01,0.000000000000000000e+00
-1.267355790558692130e-01,7.335066936068408705e-02,3.466913206472033160e-01,0.000000000000000000e+00
-1.354364852888858550e-01,7.572915384719818011e-02,3.278462190954916089e-01,0.000000000000000000e+00
-1.440392180850040837e-01,7.587538151976006007e-02,3.010324585837509392e-01,0.000000000000000000e+00
-1.538656941875765349e-01,7.338494147144077051e-02,2.726627008767511517e-01,0.000000000000000000e+00
-1.654866893925239224e-01,6.789454932821943622e-02,2.476335648229111563e-01,0.000000000000000000e+00
-1.789661305889894416e-01,5.915059147049657462e-02,2.285864721944967093e-01,0.000000000000000000e+00
-1.943177163960752019e-01,4.706396041030479205e-02,2.155902331385164405e-01,0.000000000000000000e+00
-2.117674740289658131e-01,3.167989533384291817e-02,2.069445711192093029e-01,0.000000000000000000e+00
-2.316281886238258092e-01,1.311377901399180673e-02,2.003720922388066983e-01,0.000000000000000000e+00
-2.539135587997574106e-01,-8.559675347798971143e-03,1.936753111573562280e-01,0.000000000000000000e+00
-2.780185622130845191e-01,-3.327443681813819359e-02,1.853270865476992213e-01,0.000000000000000000e+00
-3.028587248515575703e-01,-6.081550502221224480e-02,1.751454044725871129e-01,0.000000000000000000e+00
-3.271737737577835592e-01,-9.066879829867081908e-02,1.642112501447034745e-01,0.000000000000000000e+00
-3.499591435309416521e-01,-1.219912227228993618e-01,1.541671883636085705e-01,0.000000000000000000e+00
-3.705070721840904024e-01,-1.537020644023703864e-01,1.464604518986447057e-01,0.000000000000000000e+00
-3.880184736029403947e-01,-1.846383563787402926e-01,1.413329861054227476e-01,0.000000000000000000e+00
-4.016029375458552986e-01,-2.137353784111679644e-01,1.369935074795574359e-01,0.000000000000000000e+00
-4.103700537711988394e-01,-2.400792075461417596e-01,1.305075962034559500e-01,0.000000000000000000e+00
-4.136120602920289047e-01,-2.629729775316089202e-01,1.201660970127109429e-01,0.000000000000000000e+00
-4.108951675034459017e-01,-2.818454865216248328e-01,1.070166998875825143e-01,0.000000000000000000e+00
-4.018997409597341308e-01,-2.961712288179201846e-01,9.413144493968063353e-02,0.000000000000000000e+00
-3.861919910559938884e-01,-3.056303313867659299e-01,8.444430805016586716e-02,0.000000000000000000e+00
-3.634294523146724964e-01,-3.100400096374597569e-01,7.899831786675894085e-02,0.000000000000000000e+00
-3.332924902900543662e-01,-3.093545674223259767e-01,7.677996751448794288e-02,0.000000000000000000e+00
-2.958724291094869674e-01,-3.036653970367158561e-01,7.586878798716430172e-02,0.000000000000000000e+00
-2.517240628466052565e-01,-2.931095869236561291e-01,7.453564688092660651e-02,0.000000000000000000e+00
-2.017903131162702701e-01,-2.778242255261735294e-01,7.185848822585952367e-02,0.000000000000000000e+00
-1.473588501140794260e-01,-2.580606416564837913e-01,6.831190226492787898e-02,0.000000000000000000e+00
-8.996163607628414327e-02,-2.340244679791269600e-01,6.563427747660686984e-02,0.000000000000000000e+00
-3.127946873568010488e-02,-2.059396156177134285e-01,6.536658380792177703e-02,0.000000000000000000e+00
2.701772174609128052e-02,-1.739683058964915929e-01,6.767993655670788422e-02,0.000000000000000000e+00
8.345146624037226568e-02,-1.382636209101746061e-01,7.185693444834641286e-02,0.000000000000000000e+00
1.369011948735793516e-01,-9.899235159777831916e-02,7.706364289473632834e-02,0.000000000000000000e+00
1.866865428969748941e-01,-5.624589025465391579e-02,8.216136494699323445e-02,0.000000000000000000e+00
2.325518027539863752e-01,-1.006079379894187983e-02,8.575680611230097894e-02,0.000000000000000000e+00
2.745380703019202895e-01,3.943955817063372199e-02,8.721247367385723259e-02,0.000000000000000000e+00
3.128485417241240740e-01,9.186446359144664897e-02,8.702291281725933747e-02,0.000000000000000000e+00
3.477115273389663752e-01,1.465170562114442576e-01,8.587089777540557467e-02,0.000000000000000000e+00
3.791726892101206503e-01,2.024605650032771098e-01,8.406607420983468193e-02,0.000000000000000000e+00
4.070493790828922931e-01,2.585800039636609871e-01,8.202685220800222388e-02,0.000000000000000000e+00
4.309991314797290141e-01,3.135981657650632193e-01,8.028551155225217839e-02,0.000000000000000000e+00
4.507479740185885153e-01,3.661258875181462313e-01,7.879455104432699086e-02,0.000000000000000000e+00
4.660904274129394897e-01,4.148836770879936187e-01,7.722190623285613009e-02,0.000000000000000000e+00
4.769579985672715017e-01,4.590033076687693447e-01,7.602527557955485182e-02,0.000000000000000000e+00
4.832593633542370259e-01,4.983476908174465647e-01,7.607743811035169723e-02,0.000000000000000000e+00
4.850173528056730410e-01,5.334651803061323250e-01,7.705809368933240477e-02,0.000000000000000000e+00
4.825744323991321139e-01,5.653153952360139289e-01,7.743477375215049308e-02,0.000000000000000000e+00
4.764328848350243284e-01,5.948351066344407245e-01,7.633913863720055704e-02,0.000000000000000000e+00
4.672319790047811394e-01,6.225726682735195361e-01,7.437139040097058562e-02,0.000000000000000000e+00
4.556109837998336687e-01,6.484823840055754518e-01,7.240009067328211090e-02,0.000000000000000000e+00
4.421406750161029353e-01,6.719702039108252922e-01,7.094488924497978355e-02,0.000000000000000000e+00
4.272548422584885874e-01,6.917109397066771859e-01,7.110650430316352300e-02,0.000000000000000000e+00
4.109078234633168902e-01,7.056254166738923361e-01,7.449724637953147877e-02,0.000000000000000000e+00
