0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.770573404235736031e-02,4.204880820290952947e-02,2.662500391119814180e-01,0.000000000000000000e+00
-5.678814681736743530e-02,5.124515792262066688e-02,3.250050259286846321e-01,0.000000000000000000e+00
-6.562375613822137022e-02,5.912317378189122646e-02,3.629171972482649333e-01,0.000000000000000000e+00
-7.302329355653858212e-02,6.508423624617105940e-02,3.758135506069746334e-01,0.000000000000000000e+00
-7.881552633354282911e-02,6.919917434435733650e-02,3.686661740467259141e-01,0.000000000000000000e+00
-8.356438095560383972e-02,7.169189920006041605e-02,3.493771360627005440e-01,0.000000000000000000e+00
-8.792510803643872885e-02,7.264009426432875560e-02,3.238951848479006412e-01,0.000000000000000000e+00
-9.228355201408994235e-02,7.206660761100018575e-02,2.964599133309210321e-01,0.000000000000000000e+00
-9.684519217508893996e-02,7.006283153542586239e-02,2.709646440231516795e-01,0.000000000000000000e+00
-1.018451881473551035e-01,6.676585448063251937e-02,2.498932012633873490e-01,0.000000000000000000e+00
-1.075917588606856989e-01,6.225335989766868361e-02,2.330036396960168954e-01,0.000000000000000000e+00
-1.143132146334489979e-01,5.651392374961541898e-02,2.182538517323979743e-01,0.000000000000000000e+00
-1.220529344261349763e-01,4.948585623711070774e-02,2.039857347978392965e-01,0.000000000000000000e+00
-1.307081785954779807e-01,4.113031563463030033e-02,1.901371377918169292e-01,0.000000000000000000e+00
-1.401556595695589991e-01,3.145735509466283247e-02,1.779399843140011539e-01,0.000000000000000000e+00
-1.502880714987449573e-01,2.045075248478346250e-02,1.684686005305907897e-01,0.000000000000000000e+00
-1.609501633665454401e-01,7.951256730342784809e-03,1.612457547768487431e-01,0.000000000000000000e+00
-1.719113417514084308e-01,-6.293146423090039895e-03,1.550106675850043969e-01,0.000000000000000000e+00
-1.829524287477002908e-01,-2.240332328611693152e-02,1.497034075366954486e-01,0.000000000000000000e+00
-1.940140636726453427e-01,-4.023624491651330709e-02,1.462140671787106883e-01,0.000000000000000000e+00
-2.052263834077134586e-01,-5.947203828055009495e-02,1.441963760938454187e-01,0.000000000000000000e+00
-2.168062827553546013e-01,-7.972228612298482009e-02,1.422696919776044455e-01,0.000000000000000000e+00
-2.288245379142628544e-01,-1.005551598482832543e-01,1.406204681315594562e-01,0.000000000000000000e+00
-2.410391399469679341e-01,-1.214611474098626215e-01,1.407714065185460550e-01,0.000000000000000000e+00
-2.527697241047321408e-01,-1.418804709986969947e-01,1.417325288945049944e-01,0.000000000000000000e+00
-2.629957432644490778e-01,-1.612396439614578736e-01,1.389557065103835254e-01,0.000000000000000000e+00
-2.705528148024404778e-01,-1.789788884891193033e-01,1.293156268826939903e-01,0.000000000000000000e+00
-2.743427660873545282e-01,-1.945567052317256351e-01,1.157511491933523318e-01,0.000000000000000000e+00
-2.734295248138812751e-01,-2.074658669500779040e-01,1.045595117347268010e-01,0.000000000000000000e+00
-2.669911738358947129e-01,-2.173225260037012219e-01,9.878611843248862046e-02,0.000000000000000000e+00
-2.545071656275150751e-01,-2.239027712689852512e-01,9.639996010880307054e-02,0.000000000000000000e+00
-2.360596919033549346e-01,-2.272614381231406189e-01,9.430014078395980437e-02,0.000000000000000000e+00
-2.123565146503560430e-01,-2.274670707876807196e-01,9.140079194451977695e-02,0.000000000000000000e+00
-1.846031123495032178e-01,-2.245425173364433979e-01,8.796627773592570476e-02,0.000000000000000000e+00
-1.542104427683126666e-01,-2.184420816217530481e-01,8.460923043477035221e-02,0.000000000000000000e+00
-1.225049888565042794e-01,-2.091977509469825358e-01,8.238444300423082567e-02,0.000000000000000000e+00
-9.053469497538861599e-02,-1.969009176074831002e-01,8.207923670701522401e-02,0.000000000000000000e+00
-5.906440069149957589e-02,-1.817777775342487578e-01,8.326698863167023013e-02,0.000000000000000000e+00
-2.869659410397931362e-02,-1.640842291542629061e-01,8.519655833472124240e-02,0.000000000000000000e+00
2.915901177233301669e-05,-1.440670316649736715e-01,8.796583379949338144e-02,0.000000000000000000e+00
2.674374936404929487e-02,-1.219478113826075738e-01,9.153042138275532813e-02,0.000000000000000000e+00
5.143094408921558558e-02,-9.793448577908855923e-02,9.438670838826095089e-02,0.000000000000000000e+00
7.441951004572160133e-02,-7.218013694912980838e-02,9.466416865845694861e-02,0.000000000000000000e+00
9.614095373528341870e-02,-4.480129006930408386e-02,9.203695285202513621e-02,0.000000000000000000e+00
1.168509827144736113e-01,-1.592132473833543851e-02,8.763376934812283636e-02,0.000000000000000000e+00
1.364400080304753182e-01,1.424887132225329672e-02,8.268742961928485236e-02,0.000000000000000000e+00
1.543486694032862594e-01,4.532750679863262883e-02,7.804074698225853257e-02,0.000000000000000000e+00
1.696226297021267426e-01,7.667506410408277129e-02,7.434564208789638806e-02,0.000000000000000000e+00
1.811933966370331550e-01,1.073166159279451554e-01,7.196145928133465541e-02,0.000000000000000000e+00
1.882892813319204939e-01,1.360480687789681342e-01,7.075348605218775844e-02,0.000000000000000000e+00
1.906226127856447128e-01,1.616767532028190180e-01,7.027994571888535047e-02,0.000000000000000000e+00
1.883189616733083604e-01,1.833001702829050450e-01,7.013692049880471124e-02,0.000000000000000000e+00
1.817755879488723580e-01,2.004864914236919315e-01,7.010363259133234326e-02,0.000000000000000000e+00
1.716728563610742664e-01,2.133156848836119390e-01,7.009765389962696602e-02,0.000000000000000000e+00
1.590883916126125397e-01,2.223086867461667171e-01,7.009682370298363219e-02,0.000000000000000000e+00
1.454126035423502772e-01,2.282560403661438864e-01,7.009673444157304978e-02,0.000000000000000000e+00
1.320244864732320611e-01,2.320145485124606166e-01,7.009672700075451901e-02,0.000000000000000000e+00
1.199354551156295856e-01,2.342627989780993181e-01,7.009672651938536614e-02,0.000000000000000000e+00
