0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.704226425717902144e-02,1.719357677461555781e-02,2.466369275323671839e-01,0.000000000000000000e+00
-5.830641043451676581e-02,1.840477601683073242e-02,2.945731834935882421e-01,0.000000000000000000e+00
-7.196849988567693979e-02,2.051792582186656722e-02,3.253823718961511569e-01,0.000000000000000000e+00
-8.711688950941488818e-02,2.350394059172755679e-02,3.374130492118493918e-01,0.000000000000000000e+00
-1.031556893747892639e-01,2.698347375648485133e-02,3.341945100775758903e-01,0.000000000000000000e+00
-1.198931188143707166e-01,3.036064755044882990e-02,3.207432361784742225e-01,0.000000000000000000e+00
-1.373360271377102315e-01,3.302953105544127743e-02,3.020091187348408202e-01,0.000000000000000000e+00
-1.555734553689715471e-01,3.451922546966528643e-02,2.826912248827150864e-01,0.000000000000000000e+00
-1.747218417705224125e-01,3.455189821525332661e-02,2.666118473043169734e-01,0.000000000000000000e+00
-1.948588118506081324e-01,3.299503046394620942e-02,2.546455407713042463e-01,0.000000000000000000e+00
-2.158839090691465901e-01,2.975860080482302383e-02,2.440598765427867689e-01,0.000000000000000000e+00
-2.373930241626258653e-01,2.477086628603310942e-02,2.314520818650808998e-01,0.000000000000000000e+00
-2.585436920562669272e-01,1.802348736062566598e-02,2.166445821652612236e-01,0.000000000000000000e+00
-2.779957311812476517e-01,9.553363667848735127e-03,2.026494861365753797e-01,0.000000000000000000e+00
-2.941829327535613881e-01,-6.275095535328453723e-04,1.919217622497175479e-01,0.000000000000000000e+00
-3.056212797038141971e-01,-1.254437942510983756e-02,1.836201509654535047e-01,0.000000000000000000e+00
-3.113975307585326591e-01,-2.623037565394702869e-02,1.742886071582218921e-01,0.000000000000000000e+00
-3.113290376630221679e-01,-4.172822413812110609e-02,1.608351135769586215e-01,0.000000000000000000e+00
-3.057354348629984231e-01,-5.907905141054008158e-02,1.438034923512478691e-01,0.000000000000000000e+00
-2.950276809315242610e-01,-7.821659805707437130e-02,1.279771585392685262e-01,0.000000000000000000e+00
-2.795710723779890050e-01,-9.885297834736778144e-02,1.183237608186095552e-01,0.000000000000000000e+00
-2.598678919028030720e-01,-1.204992435012915697e-01,1.148477385535941891e-01,0.000000000000000000e+00
-2.365300111591936705e-01,-1.425407803326091960e-01,1.127035255855195622e-01,0.000000000000000000e+00
-2.102172469672448918e-01,-1.642373112489761422e-01,1.076315518463368121e-01,0.000000000000000000e+00
-1.811761744707947874e-01,-1.846109386901349514e-01,9.972726366899341277e-02,0.000000000000000000e+00
-1.492401271374343696e-01,-2.023433287956450388e-01,9.152331839983832151e-02,0.000000000000000000e+00
-1.141533974105911758e-01,-2.158602492780825610e-01,8.443209979827724643e-02,0.000000000000000000e+00
-7.598904459214303464e-02,-2.235828982352561500e-01,7.855726702125538641e-02,0.000000000000000000e+00
-3.532446547724343855e-02,-2.242911885242276637e-01,7.442799229609056710e-02,0.000000000000000000e+00
6.894450285107676935e-03,-2.173682221513767998e-01,7.301449869560409922e-02,0.000000000000000000e+00
4.954966706586064196e-02,-2.027226068213523746e-01,7.464307949754649119e-02,0.000000000000000000e+00
9.145145979599816899e-02,-1.808067343961426154e-01,7.915236380877176126e-02,0.000000000000000000e+00
1.313464048276781759e-01,-1.524202874600702751e-01,8.627687764275634996e-02,0.000000000000000000e+00
1.679125854175480548e-01,-1.186851064385709281e-01,9.459757819360990749e-02,0.000000000000000000e+00
1.997207789726221927e-01,-8.095836691760936732e-02,1.010457548729647576e-01,0.000000000000000000e+00
2.254741828845685525e-01,-4.070463043018804350e-02,1.032920732204715142e-01,0.000000000000000000e+00
2.443554462136285355e-01,6.293629882840745407e-04,1.026860999903634608e-01,0.000000000000000000e+00
2.563873999916388424e-01,4.171065671011021242e-02,1.036117074517372838e-01,0.000000000000000000e+00
2.622549751737046630e-01,8.137948250728406496e-02,1.094206156685605807e-01,0.000000000000000000e+00
2.629399061288096306e-01,1.186858174696302642e-01,1.192027549545904563e-01,0.000000000000000000e+00
2.594924203214480363e-01,1.529670674558528398e-01,1.284765870256212861e-01,0.000000000000000000e+00
2.529170831524404917e-01,1.838736569362335871e-01,1.330025189530583407e-01,0.000000000000000000e+00
2.443326151817916403e-01,2.112936303489673651e-01,1.325341660169674918e-01,0.000000000000000000e+00
2.347892438739959953e-01,2.351995700054487493e-01,1.310514183330400706e-01,0.000000000000000000e+00
2.249490691523214347e-01,2.554726659217212426e-01,1.324653558699588618e-01,0.000000000000000000e+00
2.147435979212576063e-01,2.718547348634179350e-01,1.357726822906950848e-01,0.000000000000000000e+00
2.035335612893731105e-01,2.839870620712852678e-01,1.355063204313069480e-01,0.000000000000000000e+00
1.904627955627868907e-01,2.915269264377565173e-01,1.273645262626757479e-01,0.000000000000000000e+00
1.749513925328433361e-01,2.942229991506158937e-01,1.125659052915023300e-01,0.000000000000000000e+00
1.568326856671335701e-01,2.917554071761344070e-01,9.642215693041875091e-02,0.000000000000000000e+00
1.363121542521890939e-01,2.839185178497719009e-01,8.373068023522177439e-02,0.000000000000000000e+00
1.137824920356033942e-01,2.705066985069882191e-01,7.603837170430810533e-02,0.000000000000000000e+00
8.969575344774578796e-02,2.516113414431345174e-01,7.229967225229276540e-02,0.000000000000000000e+00
