0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.197536530616327782e-02,4.223159279361186208e-02,2.607696438550701767e-01,0.000000000000000000e+00
-5.724020124773671059e-02,4.669153680674879153e-02,3.074917336739136364e-01,0.000000000000000000e+00
-6.085207048432351301e-02,4.617517033801470105e-02,3.303988535812947269e-01,0.000000000000000000e+00
-6.376531014670325237e-02,3.976857043389792068e-02,3.293556029653577633e-01,0.000000000000000000e+00
-6.761918832076047048e-02,2.717356973081527793e-02,3.137956310127665849e-01,0.000000000000000000e+00
-7.380868105172559701e-02,7.974790246395710089e-03,2.954388595365997627e-01,0.000000000000000000e+00
-8.301415308833620665e-02,-1.836378383159536706e-02,2.819609494515592507e-01,0.000000000000000000e+00
-9.520135788283703993e-02,-5.190247141808972120e-02,2.748091335269873814e-01,0.000000000000000000e+00
-1.098428985997973173e-01,-9.185689813823597061e-02,2.717703886478008424e-01,0.000000000000000000e+00
-1.261191411962747644e-01,-1.368767428282206267e-01,2.706982821637635150e-01,0.000000000000000000e+00
-1.430346526841834998e-01,-1.854380389630629900e-01,2.707049412102482400e-01,0.000000000000000000e+00
-1.594844111226208228e-01,-2.358980100338258779e-01,2.708536599150733193e-01,0.000000000000000000e+00
-1.743793762929699565e-01,-2.865293416583721275e-01,2.691311865576966333e-01,0.000000000000000000e+00
-1.867971745090227786e-01,-3.357212446311375609e-01,2.634709970456983741e-01,0.000000000000000000e+00
-1.962035596257974968e-01,-3.825140998509348744e-01,2.534424730397344394e-01,0.000000000000000000e+00
-2.026145133655798958e-01,-4.265651862101971781e-01,2.399623432725324079e-01,0.000000000000000000e+00
-2.065346015319639295e-01,-4.677145671920598935e-01,2.231127359840701652e-01,0.000000000000000000e+00
-2.087469285169529232e-01,-5.055966736151183971e-01,2.008937175467751801e-01,0.000000000000000000e+00
-2.100300325061829065e-01,-5.394118228950501859e-01,1.714962469989694260e-01,0.000000000000000000e+00
-2.108907624064314534e-01,-5.679490671184517225e-01,1.375240115161722176e-01,0.000000000000000000e+00
-2.114090268291275165e-01,-5.897689776335428569e-01,1.067969513535872716e-01,0.000000000000000000e+00
-2.112811730508412922e-01,-6.032264931240022277e-01,8.681648237623353082e-02,0.000000000000000000e+00
-2.100117676807134182e-01,-6.066765522735086957e-01,7.819901032037832045e-02,0.000000000000000000e+00
-2.070756969864968600e-01,-5.990452956116861793e-01,7.522241654171572811e-02,0.000000000000000000e+00
-2.018770710372502497e-01,-5.802870269908593226e-01,7.285512551640352386e-02,0.000000000000000000e+00
-1.937081278460318079e-01,-5.513385174383773624e-01,7.115666912001496203e-02,0.000000000000000000e+00
-1.819866761010023315e-01,-5.137077398275344819e-01,7.228497795638318124e-02,0.000000000000000000e+00
-1.665848620238755406e-01,-4.690397554746516540e-01,7.560708746031544192e-02,0.000000000000000000e+00
-1.479798541800412537e-01,-4.190938660652392955e-01,7.757927506086856329e-02,0.000000000000000000e+00
-1.270917431525237784e-01,-3.657664617278335584e-01,7.568144681272796770e-02,0.000000000000000000e+00
-1.050209846758584226e-01,-3.109767806648092159e-01,7.119424833901032146e-02,0.000000000000000000e+00
-8.284520345274362652e-02,-2.563698841924871297e-01,6.791151599662427485e-02,0.000000000000000000e+00
-6.141599697069326236e-02,-2.030790367732219215e-01,6.866203492909360440e-02,0.000000000000000000e+00
-4.109866173909657722e-02,-1.515109341213261851e-01,7.368018137585831406e-02,0.000000000000000000e+00
-2.162904271960147673e-02,-1.014827916460976087e-01,8.178646062990441168e-02,0.000000000000000000e+00
-2.263076584645584265e-03,-5.240055942775358883e-02,9.147515129693228886e-02,0.000000000000000000e+00
1.786932728907274573e-02,-3.593189537678198944e-03,1.006262349444284193e-01,0.000000000000000000e+00
3.944465237487886772e-02,4.527267142142193251e-02,1.067348002530633944e-01,0.000000000000000000e+00
6.277340070575365694e-02,9.399390407312883944e-02,1.082597218980605319e-01,0.000000000000000000e+00
8.772771850341086475e-02,1.419862831694101712e-01,1.055472702966245291e-01,0.000000000000000000e+00
1.137413961782970939e-01,1.885369488065268828e-01,1.005707428903892114e-01,0.000000000000000000e+00
1.398874938378369404e-01,2.328050918672482095e-01,9.569632086358603740e-02,0.000000000000000000e+00
1.649787978265151445e-01,2.736140365489278525e-01,9.221630317067984473e-02,0.000000000000000000e+00
1.876591448532239637e-01,3.093255759573961816e-01,8.988474902816886991e-02,0.000000000000000000e+00
2.064559333644876149e-01,3.382055412883648859e-01,8.738472100959489286e-02,0.000000000000000000e+00
2.199262421482184038e-01,3.587916558162150826e-01,8.184128677929514151e-02,0.000000000000000000e+00
2.268440447947784600e-01,3.703070850304621131e-01,6.733255629842251067e-02,0.000000000000000000e+00
2.264559172535523246e-01,3.725918924142412325e-01,3.546968477376327700e-02,0.000000000000000000e+00
2.185107181743348448e-01,3.660116471489572865e-01,-2.074376596794466621e-02,0.000000000000000000e+00
2.033052509710048250e-01,3.511832472282305218e-01,-1.027898777059802343e-01,0.000000000000000000e+00
1.816545834801371329e-01,3.292034001962749756e-01,-2.048553028591969805e-01,0.000000000000000000e+00
1.552550613672084856e-01,3.018542558124383546e-01,-3.140192715651080047e-01,0.000000000000000000e+00
1.269445818895370004e-01,2.719918233064446689e-01,-4.125287658954929770e-01,0.000000000000000000e+00
1.006409501103229798e-01,2.434317310092051212e-01,-4.835363982440510910e-01,0.000000000000000000e+00
8.033503039464472140e-02,2.202112335678574617e-01,-5.181634399645108635e-01,0.000000000000000000e+00
6.835558798985903739e-02,2.049121633260721498e-01,-5.195618397262986576e-01,0.000000000000000000e+00
6.414554571914725389e-02,1.974956785583249774e-01,-5.004503763151987306e-01,0.000000000000000000e+00
6.480079633286432716e-02,1.955764403559504816e-01,-4.760338725379514302e-01,0.000000000000000000e+00
6.705193607197594552e-02,1.961362181649763947e-01,-4.566560472674634497e-01,0.000000000000000000e+00
6.891951447622879368e-02,1.971049764956987471e-01,-4.453578650650826809e-01,0.000000000000000000e+00
6.991494746431466123e-02,1.977195896819353704e-01,-4.403191865583235276e-01,0.000000000000000000e+00
7.030079190235712094e-02,1.979754881089186014e-01,-4.385656376506847365e-01,0.000000000000000000e+00
