0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.322423885857327119e-02,1.533187002216462348e-02,2.230572439300309850e-01,0.000000000000000000e+00
-3.708040013581417188e-02,8.423297935831559544e-03,2.605032819956820123e-01,0.000000000000000000e+00
-4.334432203056736571e-02,-4.421203733559768770e-03,2.809798499361462198e-01,0.000000000000000000e+00
-5.224705458502158090e-02,-2.410093517226484516e-02,2.867088495951530258e-01,0.000000000000000000e+00
-6.389088082180582884e-02,-5.063897293485983969e-02,2.849442022767065819e-01,0.000000000000000000e+00
-7.852328912603137590e-02,-8.332314255982078977e-02,2.808466690064521099e-01,0.000000000000000000e+00
-9.647532945933226523e-02,-1.210156099700256671e-01,2.742031602968793003e-01,0.000000000000000000e+00
-1.177949469885658518e-01,-1.623637691942771966e-01,2.616619560840204306e-01,0.000000000000000000e+00
-1.419387631560155572e-01,-2.057499766048597745e-01,2.417669448698870904e-01,0.000000000000000000e+00
-1.677834911953092201e-01,-2.491041967120694312e-01,2.178587483076388776e-01,0.000000000000000000e+00
-1.938747943784406569e-01,-2.900022488817164956e-01,1.958328422184002493e-01,0.000000000000000000e+00
-2.186418977150358933e-01,-3.259651171024005589e-01,1.793095282076885566e-01,0.000000000000000000e+00
-2.405185924210882231e-01,-3.550278670240714640e-01,1.674564254649157924e-01,0.000000000000000000e+00
-2.580368431494892700e-01,-3.757739180687862945e-01,1.571038278633629381e-01,0.000000000000000000e+00
-2.699135459110091895e-01,-3.872208030615199026e-01,1.459699021409381903e-01,0.000000000000000000e+00
-2.751190211698068544e-01,-3.884545990487606737e-01,1.337128172447600571e-01,0.000000000000000000e+00
-2.729044110816341018e-01,-3.789269522584015615e-01,1.210561895594997051e-01,0.000000000000000000e+00
-2.628359260415913390e-01,-3.585921665427669880e-01,1.090765649335175419e-01,0.000000000000000000e+00
-2.451875384317202811e-01,-3.281128360431529445e-01,9.891264031569796389e-02,0.000000000000000000e+00
-2.208998867636985386e-01,-2.891340220758804036e-01,9.099925144149212386e-02,0.000000000000000000e+00
-1.916693167030026901e-01,-2.442604050584576136e-01,8.462632198741443235e-02,0.000000000000000000e+00
-1.595643197340497477e-01,-1.965833293811377613e-01,7.933615349174959197e-02,0.000000000000000000e+00
-1.264205108165209201e-01,-1.491461584791147488e-01,7.685388293046815922e-02,0.000000000000000000e+00
-9.333377947858420565e-02,-1.042839654986108533e-01,8.034433312953373485e-02,0.000000000000000000e+00
-6.054385155452628176e-02,-6.315057816843455685e-02,9.072756234491621830e-02,0.000000000000000000e+00
-2.773504236713929955e-02,-2.567288265230491251e-02,1.041799460850986875e-01,0.000000000000000000e+00
5.675273185020852582e-03,9.141412896553352194e-03,1.144570744931582285e-01,0.000000000000000000e+00
4.046519949798524363e-02,4.275252887711351174e-02,1.178154536036104955e-01,0.000000000000000000e+00
7.752453037553072579e-02,7.668648814100166577e-02,1.149476242508647300e-01,0.000000000000000000e+00
1.175039502250069950e-01,1.121307050855678555e-01,1.086859008730815812e-01,0.000000000000000000e+00
1.602938700935972460e-01,1.495489956097192097e-01,1.015474030414791201e-01,0.000000000000000000e+00
2.047892680403988752e-01,1.884021451708839112e-01,9.542329995771318962e-02,0.000000000000000000e+00
2.490814698038526787e-01,2.271844657031514558e-01,9.143364324051096725e-02,0.000000000000000000e+00
2.908622580652550083e-01,2.637893647986774281e-01,8.918599308370728229e-02,0.000000000000000000e+00
3.277115434499016655e-01,2.961193892791526006e-01,8.766262521622321391e-02,0.000000000000000000e+00
3.574375469014566820e-01,3.223489780449374509e-01,8.727595658367807985e-02,0.000000000000000000e+00
3.782137858729737734e-01,3.412214870349533080e-01,8.952782413658876004e-02,0.000000000000000000e+00
3.888302156771005214e-01,3.518915375172020354e-01,9.425796682289001860e-02,0.000000000000000000e+00
3.888073846452636539e-01,3.538336237934143758e-01,9.885492857949720880e-02,0.000000000000000000e+00
3.782137858729737734e-01,3.469335054944012731e-01,1.009081345789475392e-01,0.000000000000000000e+00
3.575060399969672287e-01,3.316024479492430399e-01,1.007727339670918959e-01,0.000000000000000000e+00
3.274832331315333245e-01,3.085487414469113010e-01,1.013764875150383882e-01,0.000000000000000000e+00
2.895380582187186969e-01,2.789147896792955050e-01,1.061044105191780718e-01,0.000000000000000000e+00
2.458394632830225579e-01,2.441697237941657661e-01,1.162905319586133301e-01,0.000000000000000000e+00
1.992184962722119146e-01,2.062556300677343135e-01,1.293311646578249596e-01,0.000000000000000000e+00
1.527139675237690897e-01,1.673225122481373228e-01,1.397148378096397525e-01,0.000000000000000000e+00
1.088989343257050768e-01,1.293421591075762933e-01,1.434261463837813166e-01,0.000000000000000000e+00
6.955193405810902729e-02,9.365803738771330544e-02,1.411154572535891216e-01,0.000000000000000000e+00
3.552684731167851662e-02,6.075681106129332543e-02,1.359946505068518885e-01,0.000000000000000000e+00
6.812258570495076382e-03,3.026651348623712878e-02,1.300081677171031902e-01,0.000000000000000000e+00
-1.723932022833381608e-02,1.323258990737806364e-03,1.237753002074203912e-01,0.000000000000000000e+00
-3.752058242962829498e-02,-2.684498884018362425e-02,1.184813582520808789e-01,0.000000000000000000e+00
-5.480413015074674793e-02,-5.445917088053860156e-02,1.148033449103628145e-01,0.000000000000000000e+00
