0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.106946218474837151e-02,2.785078663936741902e-02,1.381654996608653319e-01,0.000000000000000000e+00
-1.009503374595238645e-02,3.102187080731452079e-02,1.641934926874109302e-01,0.000000000000000000e+00
-1.301809075202197200e-02,3.262740495589613876e-02,1.953311940498859145e-01,0.000000000000000000e+00
-1.862995837751524331e-02,3.207813726083563050e-02,2.319426316227874152e-01,0.000000000000000000e+00
-2.513314948591843095e-02,2.914398761858642481e-02,2.684541834984184305e-01,0.000000000000000000e+00
-3.159337259240470319e-02,2.352747410778048553e-02,2.948617421745920453e-01,0.000000000000000000e+00
-3.837035343459517522e-02,1.437081149232558898e-02,3.044729659341812722e-01,0.000000000000000000e+00
-4.659363448158528043e-02,1.952495853660334642e-04,2.997228461084258666e-01,0.000000000000000000e+00
-5.744111432790082600e-02,-2.058690141601249302e-02,2.900494712483128179e-01,0.000000000000000000e+00
-7.168767819408390640e-02,-4.900305084807395767e-02,2.837788691418834386e-01,0.000000000000000000e+00
-8.958264094779272435e-02,-8.516926692591436643e-02,2.824381811162963718e-01,0.000000000000000000e+00
-1.109593360566183962e-01,-1.282790126430596311e-01,2.815636263446386067e-01,0.000000000000000000e+00
-1.353177639233343055e-01,-1.767032203348752606e-01,2.763340551719845051e-01,0.000000000000000000e+00
-1.618040439572429601e-01,-2.280839687813011329e-01,2.667761037842730221e-01,0.000000000000000000e+00
-1.891442045818491346e-01,-2.794692868424945020e-01,2.576421116894209717e-01,0.000000000000000000e+00
-2.157058270208193074e-01,-3.273588496065057973e-01,2.529696807393204683e-01,0.000000000000000000e+00
-2.395939356316964808e-01,-3.682340537023150451e-01,2.516600682639953956e-01,0.000000000000000000e+00
-2.588404954701457594e-01,-3.988504726449558224e-01,2.492272966149168822e-01,0.000000000000000000e+00
-2.716030422669347133e-01,-4.167862106076222761e-01,2.425904469518287976e-01,0.000000000000000000e+00
-2.764203899845062984e-01,-4.208074716030736351e-01,2.314476425007577221e-01,0.000000000000000000e+00
-2.723792973493870395e-01,-4.107771671882831099e-01,2.156235283709399542e-01,0.000000000000000000e+00
-2.591372988840245917e-01,-3.875178280214112148e-01,1.935310318168542987e-01,0.000000000000000000e+00
-2.370733897169102211e-01,-3.526516673449411887e-01,1.647217770418641092e-01,0.000000000000000000e+00
-2.072309480029873030e-01,-3.084634925426520957e-01,1.331201621076214259e-01,0.000000000000000000e+00
-1.712926207886302510e-01,-2.578778570657813685e-01,1.063441361926274198e-01,0.000000000000000000e+00
-1.313634292091950262e-01,-2.037964662917285952e-01,9.117349649117521826e-02,0.000000000000000000e+00
-8.949131682044539349e-02,-1.486686337359049148e-01,8.916468413495622081e-02,0.000000000000000000e+00
-4.707217290888526806e-02,-9.390865516886966191e-02,9.576957037491777569e-02,0.000000000000000000e+00
-4.569010800165604867e-03,-3.992322630493556901e-02,1.034541100182659740e-01,0.000000000000000000e+00
3.817068079838363548e-02,1.349968298111210892e-02,1.064995139439371685e-01,0.000000000000000000e+00
8.144918474828211075e-02,6.672015833295695530e-02,1.036538814128070835e-01,0.000000000000000000e+00
1.255929848047965258e-01,1.199287526864061260e-01,9.690160827731743309e-02,0.000000000000000000e+00
1.709673774773161903e-01,1.729934041746772344e-01,8.874316649247449007e-02,0.000000000000000000e+00
2.176888010282088948e-01,2.253337717222903269e-01,8.117959952693173942e-02,0.000000000000000000e+00
2.650631920896350247e-01,2.757389074158425046e-01,7.586767814608351423e-02,0.000000000000000000e+00
3.113645246547299683e-01,3.222804338234240840e-01,7.340227716923002077e-02,0.000000000000000000e+00
3.538987369667477845e-01,3.626072841471263408e-01,7.264647539321614222e-02,0.000000000000000000e+00
3.897434569505738300e-01,3.944118029293323113e-01,7.214291829804284073e-02,0.000000000000000000e+00
4.162959469768092169e-01,4.160032327060453894e-01,7.198263504915601574e-02,0.000000000000000000e+00
4.318438796576917205e-01,4.265361947452673275e-01,7.310883518747074428e-02,0.000000000000000000e+00
4.353826895924006735e-01,4.259192967516469697e-01,7.542773714166076116e-02,0.000000000000000000e+00
4.265242492397098850e-01,4.146551963496157289e-01,7.821121857226695506e-02,0.000000000000000000e+00
4.053598827269668248e-01,3.935207280496584303e-01,8.190499165733215736e-02,0.000000000000000000e+00
3.726430141047867295e-01,3.635212071006380108e-01,8.800134871407847004e-02,0.000000000000000000e+00
3.301772948882794045e-01,3.260503660066596532e-01,9.752311928255644191e-02,0.000000000000000000e+00
2.807252799297016987e-01,2.828446583793956526e-01,1.107457659190166227e-01,0.000000000000000000e+00
2.274604826543729086e-01,2.358850122205825017e-01,1.271558761394883663e-01,0.000000000000000000e+00
1.733646358201835214e-01,1.870792416956758020e-01,1.435793044529295182e-01,0.000000000000000000e+00
1.206523495153061232e-01,1.378553514195374474e-01,1.531727707552261453e-01,0.000000000000000000e+00
7.079850839640006166e-02,8.904729608724694379e-02,1.492750088795128383e-01,0.000000000000000000e+00
2.472548614967335842e-02,4.110061313864117605e-02,1.316773687026022432e-01,0.000000000000000000e+00
-1.699959439404707950e-02,-5.589654229624435242e-03,1.082863580839993622e-01,0.000000000000000000e+00
-5.408266954470286603e-02,-5.048132122537908606e-02,8.997642190144163055e-02,0.000000000000000000e+00
-8.654383061031040159e-02,-9.296274491198508461e-02,8.368317903696421978e-02,0.000000000000000000e+00
-1.147218901033282973e-01,-1.324716341922944074e-01,8.951628178934858959e-02,0.000000000000000000e+00
-1.391236969305341409e-01,-1.684916225975729431e-01,1.023598067126129940e-01,0.000000000000000000e+00
-1.601716251809094660e-01,-2.004035273268165163e-01,1.152117664280913056e-01,0.000000000000000000e+00
-1.780437569027814582e-01,-2.274442227138429307e-01,1.222459391981001037e-01,0.000000000000000000e+00
-1.926989962388438171e-01,-2.488300198260159357e-01,1.208808346687358232e-01,0.000000000000000000e+00
-2.039843752757898310e-01,-2.641382292973363244e-01,1.122218545564593051e-01,0.000000000000000000e+00
-2.117309443780268641e-01,-2.733460030539663355e-01,9.986932332733375328e-02,0.000000000000000000e+00
-2.158176990768197745e-01,-2.768417583511484925e-01,8.787194124405907358e-02,0.000000000000000000e+00
