0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.205552639431349396e-02,1.891581888436061690e-02,2.553314225592287490e-01,0.000000000000000000e+00
-2.019297081706475025e-02,1.760164337335851786e-02,3.119976884618965163e-01,0.000000000000000000e+00
-2.051922626201307942e-02,1.438454318470210568e-02,3.465803365391249558e-01,0.000000000000000000e+00
-2.407493116028127170e-02,8.609738218347940883e-03,3.534613512399855662e-01,0.000000000000000000e+00
-3.174896607437270590e-02,-4.856230150001567924e-04,3.386338744007117429e-01,0.000000000000000000e+00
-4.447833938190279973e-02,-1.362280851025359646e-02,3.142617642666958311e-01,0.000000000000000000e+00
-6.298448885788360263e-02,-3.140546437820683490e-02,2.902026293174610472e-01,0.000000000000000000e+00
-8.730410397047691506e-02,-5.435178493350099199e-02,2.698459242137214997e-01,0.000000000000000000e+00
-1.167812491750105097e-01,-8.278621282463269337e-02,2.521217621536014919e-01,0.000000000000000000e+00
-1.504615873407048887e-01,-1.165054001944455936e-01,2.361067553578888589e-01,0.000000000000000000e+00
-1.872423796298410270e-01,-1.545702912082064784e-01,2.227487081095730348e-01,0.000000000000000000e+00
-2.256761386239637679e-01,-1.954180776154103849e-01,2.129599097770584482e-01,0.000000000000000000e+00
-2.638404914424119507e-01,-2.371775021687421436e-01,2.054462856601509957e-01,0.000000000000000000e+00
-2.995253942033800909e-01,-2.780755543383892081e-01,1.970492280429395060e-01,0.000000000000000000e+00
-3.306669216288187774e-01,-3.166431029765815475e-01,1.850207704094028738e-01,0.000000000000000000e+00
-3.557125635538233577e-01,-3.518291366867806746e-01,1.687837953975334371e-01,0.000000000000000000e+00
-3.736805856094100320e-01,-3.828796690323395535e-01,1.496967484902107515e-01,0.000000000000000000e+00
-3.843198464453736474e-01,-4.091092577981243483e-01,1.300170464457494623e-01,0.000000000000000000e+00
-3.879956425711036383e-01,-4.297182203998123895e-01,1.125614659271792078e-01,0.000000000000000000e+00
-3.853015808143574472e-01,-4.436783935147030622e-01,1.001601016904991592e-01,0.000000000000000000e+00
-3.767399438755454355e-01,-4.498702215247445957e-01,9.405597574618733414e-02,0.000000000000000000e+00
-3.626760282640570932e-01,-4.472883891810742196e-01,9.265757598439954001e-02,0.000000000000000000e+00
-3.433381442982604836e-01,-4.352017581208824093e-01,9.229066252309235663e-02,0.000000000000000000e+00
-3.189774333283608709e-01,-4.133361514581158080e-01,8.950917880643158298e-02,0.000000000000000000e+00
-2.899363608319107666e-01,-3.819885941526656170e-01,8.288431542701590882e-02,0.000000000000000000e+00
-2.567149264061366898e-01,-3.420501610842058282e-01,7.304180078619139371e-02,0.000000000000000000e+00
-2.200574216889194246e-01,-2.953030020120841481e-01,6.196647467283202676e-02,0.000000000000000000e+00
-1.809958093192838291e-01,-2.442147089107820357e-01,5.288819660023531821e-02,0.000000000000000000e+00
-1.407926453578066117e-01,-1.914356583454832894e-01,4.969895727049451761e-02,0.000000000000000000e+00
-1.006876548332277382e-01,-1.390838667609513024e-01,5.449347073948125619e-02,0.000000000000000000e+00
-6.160092832857159972e-02,-8.832001630814581561e-02,6.521320377055744855e-02,0.000000000000000000e+00
-2.404730561175870418e-02,-3.946854963556350321e-02,7.674600637741593734e-02,0.000000000000000000e+00
1.173691213769970966e-02,7.689874765638447796e-03,8.482143204941625103e-02,0.000000000000000000e+00
4.577569750323233488e-02,5.372417393402105501e-02,8.844151168671739172e-02,0.000000000000000000e+00
7.855420991137183895e-02,9.944316968344213414e-02,8.894315985523175427e-02,0.000000000000000000e+00
1.110998457947756646e-01,1.457379368935755592e-01,8.803708559687972723e-02,0.000000000000000000e+00
1.447322387936126609e-01,1.933487531567658069e-01,8.697585555543410618e-02,0.000000000000000000e+00
1.806568673888676035e-01,2.426320484248823683e-01,8.631416830307070409e-02,0.000000000000000000e+00
2.196751007980132231e-01,2.932862281232664903e-01,8.573127976744294998e-02,0.000000000000000000e+00
2.619810027916626982e-01,3.442145847077041076e-01,8.466183690199952094e-02,0.000000000000000000e+00
3.071636147967528596e-01,3.937263607141985866e-01,8.340616270320053149e-02,0.000000000000000000e+00
3.541498783169529929e-01,4.397423814235109085e-01,8.325278266583618914e-02,0.000000000000000000e+00
4.013644521555211897e-01,4.802520163379155882e-01,8.561985172293225255e-02,0.000000000000000000e+00
4.467982055108166151e-01,5.133360272550377967e-01,9.126561330088027446e-02,0.000000000000000000e+00
4.881223731354822348e-01,5.372808086370435277e-01,9.962737797172284415e-02,0.000000000000000000e+00
5.226428932727720245e-01,5.503956030199358418e-01,1.084972278893483189e-01,0.000000000000000000e+00
5.477341972614502286e-01,5.513552221211230897e-01,1.151207594594670230e-01,0.000000000000000000e+00
5.610903508859969024e-01,5.394285275777958022e-01,1.180684973700292517e-01,0.000000000000000000e+00
5.610218577904864112e-01,5.147983039806566241e-01,1.174913800080215898e-01,0.000000000000000000e+00
5.464556594785877630e-01,4.785384108000810821e-01,1.138999342706046719e-01,0.000000000000000000e+00
5.172091076956060185e-01,4.324309977954176043e-01,1.079178908451790819e-01,0.000000000000000000e+00
4.742639368105252551e-01,3.788065684981206105e-01,1.012433065853443059e-01,0.000000000000000000e+00
4.199489120707023404e-01,3.202926513995362212e-01,9.652204262768930565e-02,0.000000000000000000e+00
3.577115192834986468e-01,2.595396230648482350e-01,9.528567966369597131e-02,0.000000000000000000e+00
2.913645407656652586e-01,1.989191135584194303e-01,9.624680203965489678e-02,0.000000000000000000e+00
2.244696174837479408e-01,1.402361207134353305e-01,9.656643627092068027e-02,0.000000000000000000e+00
1.599536877192284656e-01,8.465818110300717125e-02,9.524128602046461056e-02,0.000000000000000000e+00
1.000907222430553328e-01,3.288764451690858598e-02,9.443554139581543383e-02,0.000000000000000000e+00
4.634190709278575987e-02,-1.469209836586224914e-02,9.729893138423807708e-02,0.000000000000000000e+00
-8.041736502720268041e-04,-5.794121733341805330e-02,1.055228537928472876e-01,0.000000000000000000e+00
-4.182194882768741628e-02,-9.692917053022571949e-02,1.188298483514470538e-01,0.000000000000000000e+00
-7.776529886904855193e-02,-1.318775842725118108e-01,1.345163421872476450e-01,0.000000000000000000e+00
