0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158178248369923072e-02,4.198940321093127398e-02,2.095260614731128401e-01,0.000000000000000000e+00
-2.766465429598634687e-02,4.932591972024616411e-02,2.654642716267863189e-01,0.000000000000000000e+00
-3.988199605251181029e-02,5.427709732089561895e-02,3.121974598564376535e-01,0.000000000000000000e+00
-5.639545306977392786e-02,5.646822760193983409e-02,3.404984074164287833e-01,0.000000000000000000e+00
-7.418310997384963690e-02,5.632199992937796801e-02,3.474016189389050879e-01,0.000000000000000000e+00
-9.093652113571684681e-02,5.440504653438724830e-02,3.361034367365243192e-01,0.000000000000000000e+00
-1.061031755849242558e-01,5.098240507348605899e-02,3.130187422562177857e-01,0.000000000000000000e+00
-1.206305611427003627e-01,4.591013268149631704e-02,2.847688473859426583e-01,0.000000000000000000e+00
-1.360574893548476549e-01,3.884162407829871294e-02,2.564656801437899536e-01,0.000000000000000000e+00
-1.536693473137797361e-01,2.946957267077495932e-02,2.311457657267845245e-01,0.000000000000000000e+00
-1.741213856332137211e-01,1.760669279767667142e-02,2.102252613540067094e-01,0.000000000000000000e+00
-1.973862070749454189e-01,3.141737187487643381e-03,1.944810557820053909e-01,0.000000000000000000e+00
-2.228976020494213561e-01,-1.386271328555041364e-02,1.839508836075271214e-01,0.000000000000000000e+00
-2.497537447990866855e-01,-3.296827262871178388e-02,1.766925229391999586e-01,0.000000000000000000e+00
-2.768313485575691901e-01,-5.338531141016240184e-02,1.690878918536682096e-01,0.000000000000000000e+00
-3.028130627878839465e-01,-7.425474205360128865e-02,1.586442872834910867e-01,0.000000000000000000e+00
-3.260778842296155333e-01,-9.487969830697580431e-02,1.460165154663311260e-01,0.000000000000000000e+00
-3.449591475586754608e-01,-1.146501365988169124e-01,1.338504375387772616e-01,0.000000000000000000e+00
-3.581554839603643403e-01,-1.329217412468988724e-01,1.244767197704758632e-01,0.000000000000000000e+00
-3.649363004159034141e-01,-1.490547661837635929e-01,1.189585899168180000e-01,0.000000000000000000e+00
-3.653472589889663613e-01,-1.625831107031200096e-01,1.169741940643762440e-01,0.000000000000000000e+00
-3.598449803162899197e-01,-1.733148509847307617e-01,1.167766423519967095e-01,0.000000000000000000e+00
-3.491372263848157020e-01,-1.812522718359795837e-01,1.163571224234603851e-01,0.000000000000000000e+00
-3.338404350541384069e-01,-1.863245442279692909e-01,1.157089752322825321e-01,0.000000000000000000e+00
-3.144568890246681181e-01,-1.881478205202250786e-01,1.168099375844202231e-01,0.000000000000000000e+00
-2.911464055192627964e-01,-1.860800698379049267e-01,1.199729846646545445e-01,0.000000000000000000e+00
-2.639089845379223309e-01,-1.796437674377990290e-01,1.217176548436469385e-01,0.000000000000000000e+00
-2.329957674308521243e-01,-1.689051727340369624e-01,1.183037836791554498e-01,0.000000000000000000e+00
-1.989592651685031244e-01,-1.545337342900660049e-01,1.104150332769430060e-01,0.000000000000000000e+00
-1.626533583415731010e-01,-1.375370521621328002e-01,1.025440403320231342e-01,0.000000000000000000e+00
-1.249890051203515623e-01,-1.189752769763108842e-01,9.862852099901728287e-02,0.000000000000000000e+00
-8.679040575414818937e-02,-9.986514801838193567e-02,9.957632528200678623e-02,0.000000000000000000e+00
-4.878290212441908913e-02,-8.121198053720884991e-02,1.037648655208854714e-01,0.000000000000000000e+00
-1.156147092083210058e-02,-6.399367209304905602e-02,1.086459465941733704e-01,0.000000000000000000e+00
2.435562343391668022e-02,-4.897334835208483339e-02,1.128167293757595252e-01,0.000000000000000000e+00
5.853596119683765475e-02,-3.643661023728855808e-02,1.173937139929125822e-01,0.000000000000000000e+00
9.079620918228108184e-02,-2.610242644045539240e-02,1.243080239261967063e-01,0.000000000000000000e+00
1.212185591048595273e-01,-1.736760781226765263e-02,1.332644414481233275e-01,0.000000000000000000e+00
1.498349744091445890e-01,-9.747775187364134813e-03,1.420388450328013974e-01,0.000000000000000000e+00
1.761842682520322612e-01,-3.127545792864006025e-03,1.494525834524382535e-01,0.000000000000000000e+00
1.992641583358855661e-01,2.325832470740104348e-03,1.554013316454403437e-01,0.000000000000000000e+00
2.178714492829035565e-01,6.367885213383823843e-03,1.576809452253706001e-01,0.000000000000000000e+00
2.309536305254082100e-01,8.710955185449356653e-03,1.520496115814727600e-01,0.000000000000000000e+00
2.378257711082946146e-01,8.991072570700682151e-03,1.375417689734647619e-01,0.000000000000000000e+00
2.381682365858471262e-01,6.918980754351358210e-03,1.201172640051564600e-01,0.000000000000000000e+00
2.320951821172498042e-01,2.487825314250045623e-03,1.086304088190424011e-01,0.000000000000000000e+00
2.202687076257708876e-01,-4.087164894051253071e-03,1.072985995221016342e-01,0.000000000000000000e+00
2.036248854167204969e-01,-1.261063883923942835e-02,1.131519013821562780e-01,0.000000000000000000e+00
1.832710205341848697e-01,-2.298594916898061627e-02,1.197332589912051826e-01,0.000000000000000000e+00
1.603052856095156797e-01,-3.503602331103193579e-02,1.215178834491058152e-01,0.000000000000000000e+00
1.356957163925946452e-01,-4.833817189939423192e-02,1.160641243781334042e-01,0.000000000000000000e+00
1.102665131327312947e-01,-6.218181983771217669e-02,1.047015713930671416e-01,0.000000000000000000e+00
8.465694472135698589e-02,-7.567589224631192379e-02,9.161254962273335245e-02,0.000000000000000000e+00
5.936929385888202459e-02,-8.790418136429802021e-02,8.098382356028145657e-02,0.000000000000000000e+00
