0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.652329879259254175e-02,8.642639444674360405e-03,1.338792934068776252e-01,0.000000000000000000e+00
-8.079269369061246875e-02,2.399403268497792615e-03,1.564756578116392183e-01,0.000000000000000000e+00
-9.407578801328124463e-02,-5.841440003316897799e-03,1.807345641554151672e-01,0.000000000000000000e+00
-1.046419895473670036e-01,-1.601957145583794012e-02,2.062831058350620694e-01,0.000000000000000000e+00
-1.112698380895993100e-01,-2.878479030901213639e-02,2.310192438435751394e-01,0.000000000000000000e+00
-1.137196078056913751e-01,-4.553699804688097347e-02,2.508676417323156271e-01,0.000000000000000000e+00
-1.131922109702605539e-01,-6.783900291994940379e-02,2.609316806528646504e-01,0.000000000000000000e+00
-1.120529424816026492e-01,-9.675324036167472219e-02,2.580816087574114293e-01,0.000000000000000000e+00
-1.127355903335239273e-01,-1.324967670735159864e-01,2.438312492801452680e-01,0.000000000000000000e+00
-1.166100164362342817e-01,-1.742881789302206941e-01,2.245155751101811092e-01,0.000000000000000000e+00
-1.236625221706316169e-01,-2.203156236764519660e-01,2.075927183103871698e-01,0.000000000000000000e+00
-1.329387704059364073e-01,-2.677482249637074263e-01,1.972645372126115570e-01,0.000000000000000000e+00
-1.431305430178981819e-01,-3.131016515317238125e-01,1.930493607877940554e-01,0.000000000000000000e+00
-1.528748274058580325e-01,-3.526288192711033442e-01,1.911692899969460180e-01,0.000000000000000000e+00
-1.608816702710349489e-01,-3.829710613276907094e-01,1.869674316650979384e-01,0.000000000000000000e+00
-1.660574651884447472e-01,-4.017750260961931996e-01,1.775182447033032407e-01,0.000000000000000000e+00
-1.675939936310635037e-01,-4.077840695155324213e-01,1.634365810703162503e-01,0.000000000000000000e+00
-1.649775573825625896e-01,-4.011581281025728418e-01,1.480630624192967593e-01,0.000000000000000000e+00
-1.579729968150225816e-01,-3.830853016968795988e-01,1.342366622348901140e-01,0.000000000000000000e+00
-1.467195812226481655e-01,-3.555762207961785104e-01,1.218108814944327822e-01,0.000000000000000000e+00
-1.318177667427480049e-01,-3.210984773749508969e-01,1.087569307022517584e-01,0.000000000000000000e+00
-1.142538539506732231e-01,-2.822110557030295119e-01,9.450879090714719988e-02,0.000000000000000000e+00
-9.515569581916338837e-02,-2.412216112380312916e-01,8.157004161915153151e-02,0.000000000000000000e+00
-7.557123670952900496e-02,-2.000265341084929704e-01,7.351104159514684766e-02,0.000000000000000000e+00
-5.628129791058977122e-02,-1.601772085280005475e-01,7.176539475600335338e-02,0.000000000000000000e+00
-3.759683807596331251e-02,-1.225487157245414849e-01,7.519089705502146614e-02,0.000000000000000000e+00
-1.935164729387749485e-02,-8.726900491160741180e-02,8.234426675710643240e-02,0.000000000000000000e+00
-1.162620850110290599e-03,-5.385598173122090743e-02,9.260874297684504319e-02,0.000000000000000000e+00
1.730996700907037195e-02,-2.151453321382683359e-02,1.046571777498357947e-01,0.000000000000000000e+00
3.639899272784548334e-02,1.059089470082285461e-02,1.150674870875894179e-01,0.000000000000000000e+00
5.663413624482956793e-02,4.324604727200980631e-02,1.195690025112491617e-01,0.000000000000000000e+00
7.865694955463757576e-02,7.704520290025497486e-02,1.160818818354259624e-01,0.000000000000000000e+00
1.027984826189035777e-01,1.121741164258596435e-01,1.068524434076264656e-01,0.000000000000000000e+00
1.287254023728098551e-01,1.482123832902083882e-01,9.701703174971895716e-02,0.000000000000000000e+00
1.554879378919441502e-01,1.841592578592060048e-01,9.042368785699755884e-02,0.000000000000000000e+00
1.818806106953217983e-01,2.186392860878173805e-01,8.718073221894681590e-02,0.000000000000000000e+00
2.067527367783664194e-01,2.501490647175158566e-01,8.540875994936714122e-02,0.000000000000000000e+00
2.290129928192774778e-01,2.772697283629745324e-01,8.402789567665572279e-02,0.000000000000000000e+00
2.475746217026218166e-01,2.989525504350387664e-01,8.325700006194317049e-02,0.000000000000000000e+00
2.613417339002314099e-01,3.145120887185748892e-01,8.369072595631354972e-02,0.000000000000000000e+00
2.692869329794488897e-01,3.237884066967182672e-01,8.577123404635117465e-02,0.000000000000000000e+00
2.707937810806797518e-01,3.266444159264422775e-01,8.945990186244477671e-02,0.000000000000000000e+00
2.658166161402504835e-01,3.231258125554223315e-01,9.386064371596936073e-02,0.000000000000000000e+00
2.547207346675501305e-01,3.131640523621451733e-01,9.753199801120271406e-02,0.000000000000000000e+00
2.379855883311523812e-01,2.969190718634753812e-01,9.937433420530408790e-02,0.000000000000000000e+00
2.162504460224884684e-01,2.747335921669796788e-01,9.937433420530408790e-02,0.000000000000000000e+00
1.903623390227048295e-01,2.474072958569808744e-01,9.926335009722569991e-02,0.000000000000000000e+00
1.614765175427451682e-01,2.161762637281034460e-01,1.024818892314992153e-01,0.000000000000000000e+00
1.310541676201666950e-01,1.826992659409711339e-01,1.115492908615042245e-01,0.000000000000000000e+00
1.006021373562003690e-01,1.488544141650503527e-01,1.240838360278783553e-01,0.000000000000000000e+00
7.148115624832133974e-02,1.164032948932348793e-01,1.329869811779273436e-01,0.000000000000000000e+00
4.481679416608539551e-02,8.655457123154387811e-02,1.329026332557877443e-01,0.000000000000000000e+00
2.154740651798636372e-02,5.960069852510107430e-02,1.264056235688784391e-01,0.000000000000000000e+00
2.440115973741774358e-03,3.478083591510799932e-02,1.217953437193018129e-01,0.000000000000000000e+00
-1.214137912948762971e-02,1.063042186856223356e-02,1.241948201359567572e-01,0.000000000000000000e+00
-2.275118793438176204e-02,-1.434023802876025454e-02,1.303921727310544398e-01,0.000000000000000000e+00
-3.107154652874206599e-02,-4.104049711560357055e-02,1.333798649205248654e-01,0.000000000000000000e+00
