0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.138838753310597474e-02,2.455083933497517398e-02,3.075361273171450249e-01,0.000000000000000000e+00
-4.969271874311683573e-02,2.580245681980939537e-02,3.745261349532652551e-01,0.000000000000000000e+00
-5.895252863549910183e-02,2.567108039524209837e-02,4.140586742507901818e-01,0.000000000000000000e+00
-6.727900594639166232e-02,2.389715594247595123e-02,4.210506730597291525e-01,0.000000000000000000e+00
-7.366941175752092508e-02,2.025745778011574239e-02,4.022499651512487229e-01,0.000000000000000000e+00
-7.852785533239872717e-02,1.444525051688911287e-02,3.703975261327488999e-01,0.000000000000000000e+00
-8.293196137372360610e-02,6.178703162006908556e-03,3.373464587470023091e-01,0.000000000000000000e+00
-8.757351014615151474e-02,-4.601246555401566560e-03,3.106214855217243609e-01,0.000000000000000000e+00
-9.238857476053935480e-02,-1.766234796477516092e-02,2.926420600130241190e-01,0.000000000000000000e+00
-9.698674457247728753e-02,-3.260955786945845397e-02,2.807601014021510188e-01,0.000000000000000000e+00
-1.012264671845769792e-01,-4.907387987697112153e-02,2.687050075826755147e-01,0.000000000000000000e+00
-1.053155049865535514e-01,-6.682226363416765569e-02,2.518332034725976887e-01,0.000000000000000000e+00
-1.095186979477143080e-01,-8.574275357924292240e-02,2.320114417697960452e-01,0.000000000000000000e+00
-1.139387857113249580e-01,-1.057668054906835270e-01,2.154792490304380526e-01,0.000000000000000000e+00
-1.186488275792633579e-01,-1.268624320651165482e-01,2.056904506979234659e-01,0.000000000000000000e+00
-1.238611521476120914e-01,-1.490593357985311174e-01,2.000435792788946565e-01,0.000000000000000000e+00
-1.298999600684540845e-01,-1.724580482158135641e-01,1.930826560202175968e-01,0.000000000000000000e+00
-1.368794065009736327e-01,-1.971225439237096477e-01,1.810541983866809645e-01,0.000000000000000000e+00
-1.444661583803528437e-01,-2.228289117986090029e-01,1.642867193381967739e-01,0.000000000000000000e+00
-1.519684354419357786e-01,-2.488300198260159357e-01,1.471307959114382113e-01,0.000000000000000000e+00
-1.586191150160048968e-01,-2.737115722353710701e-01,1.349536195730765276e-01,0.000000000000000000e+00
-1.636830378774142003e-01,-2.956685711934887717e-01,1.292135215032618467e-01,0.000000000000000000e+00
-1.662812093004457092e-01,-3.126218419811301885e-01,1.256864465485303950e-01,0.000000000000000000e+00
-1.652355480423187695e-01,-3.225836021744074023e-01,1.186322966390675193e-01,0.000000000000000000e+00
-1.592013063278441554e-01,-3.238402462354859623e-01,1.064817564866446381e-01,0.000000000000000000e+00
-1.471054256606905974e-01,-3.153407627678273539e-01,9.261762170549131534e-02,0.000000000000000000e+00
-1.286031574601220473e-01,-2.970851517714318546e-01,8.140978056708633726e-02,0.000000000000000000e+00
-1.042675606252429776e-01,-2.702386650120267020e-01,7.466927174705298431e-02,0.000000000000000000e+00
-7.532009535932386590e-02,-2.367205406919863087e-01,7.157594488351354256e-02,0.000000000000000000e+00
-4.304066930713750655e-02,-1.986739281372957022e-01,7.047817887368849898e-02,0.000000000000000000e+00
-8.334761191332650671e-03,-1.581414451490533168e-01,7.017486152599240745e-02,0.000000000000000000e+00
2.816840575066760846e-02,-1.168778237980016149e-01,7.010939888165165779e-02,0.000000000000000000e+00
6.564097830445973780e-02,-7.623795486272159916e-02,7.009834923726090961e-02,0.000000000000000000e+00
1.028555601984956630e-01,-3.702380573491979854e-02,7.009689015360850983e-02,0.000000000000000000e+00
1.385039333085249236e-01,6.643205412558957166e-04,7.009673946671150790e-02,0.000000000000000000e+00
1.717116691151968633e-01,3.733387968574284482e-02,7.009672730092214588e-02,0.000000000000000000e+00
2.022321924746737498e-01,7.367282720179695044e-02,7.009672653352029548e-02,0.000000000000000000e+00
2.301773754429559116e-01,1.099944101817343228e-01,7.009672649572114278e-02,0.000000000000000000e+00
2.553600035589814743e-01,1.459572784024183723e-01,7.009672649426740287e-02,0.000000000000000000e+00
2.770494838039716523e-01,1.807183379392345857e-01,7.009672649422479807e-02,0.000000000000000000e+00
2.942869128407797907e-01,2.132814127728552556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.065700079689953061e-01,2.427737064826766822e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139672622841288563e-01,2.685646122307759343e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168211412637327862e-01,2.902931304505158017e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.153827862580123598e-01,3.076576665672373645e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.095837041714571414e-01,3.203611956210495881e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993554019085564732e-01,3.280153003567097825e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847892035966577140e-01,3.302087154451377460e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.659764333631083333e-01,3.265301755572533327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431910635899501016e-01,3.168425922500296421e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169125459457565963e-01,3.011459655234667854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878646241397554095e-01,2.797830164851316526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570815439141549918e-01,2.534391873501578574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257665006467564572e-01,2.232294641218297293e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.519118281087121658e-02,1.908263258050736100e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.654965337156565353e-02,1.581764282908693364e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082136359463981595e-02,1.271487440191483020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874832201479077753e-02,9.915985356785352034e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784733961024785657e-04,7.503457240252932314e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.248315967608500110e-02,5.501052049108873243e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.156443089950324174e-02,3.865084266175315003e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.742059056565061478e-02,2.473636569453803793e-02,0.000000000000000000e+00,0.000000000000000000e+00
