0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.129843326766886175e-02,4.669382161413256765e-02,2.368769850679529332e-01,0.000000000000000000e+00
-4.737673887358860580e-02,5.655733508990722080e-02,2.877543198932515645e-01,0.000000000000000000e+00
-5.329043273996479646e-02,6.464783803586923727e-02,3.250938132151473536e-01,0.000000000000000000e+00
-5.808266632251579686e-02,7.066373587735977346e-02,3.476901776199088911e-01,0.000000000000000000e+00
-6.174248072595994730e-02,7.498430664008619295e-02,3.590105566439054097e-01,0.000000000000000000e+00
-6.523562859699523486e-02,7.797968912022068544e-02,3.627840163185708788e-01,0.000000000000000000e+00
-6.985206323440262821e-02,7.973213638357930233e-02,3.613856165567830847e-01,0.000000000000000000e+00
-7.649589349892070567e-02,8.008399672068128305e-02,3.562581507635611544e-01,0.000000000000000000e+00
-8.544794108214247286e-02,7.879308054884606727e-02,3.473572252956737549e-01,0.000000000000000000e+00
-9.655752117394485190e-02,7.559206540417144626e-02,3.333954244994113969e-01,0.000000000000000000e+00
-1.095506613922858641e-01,7.025475535566330643e-02,3.142395674450801923e-01,0.000000000000000000e+00
-1.241762203869603703e-01,6.256866331663020475e-02,2.926198631914084802e-01,0.000000000000000000e+00
-1.402013216332326506e-01,5.229616931915907763e-02,2.720323111428659124e-01,0.000000000000000000e+00
-1.573497096458770506e-01,3.910117819709602732e-02,2.534890863651273474e-01,0.000000000000000000e+00
-1.752652203282390186e-01,2.260692521285585788e-02,2.363509203956613292e-01,0.000000000000000000e+00
-1.935825571709292314e-01,2.604122010084406347e-03,2.208819554116943917e-01,0.000000000000000000e+00
-2.119706702123135833e-01,-2.079024927316883847e-02,2.076415513179416805e-01,0.000000000000000000e+00
-2.301167743162275958e-01,-4.725517319948289996e-02,1.951292029731832300e-01,0.000000000000000000e+00
-2.476692715923839438e-01,-7.654868866691556806e-02,1.808300104883625858e-01,0.000000000000000000e+00
-2.642057879518011632e-01,-1.086273843351750340e-01,1.644776120040916112e-01,0.000000000000000000e+00
-2.791144517412524340e-01,-1.434021527162939180e-01,1.482450763565453244e-01,0.000000000000000000e+00
-2.916258571878362349e-01,-1.804411652147379641e-01,1.340102546544101603e-01,0.000000000000000000e+00
-3.006897768270585525e-01,-2.188076508031577272e-01,1.222459391981001037e-01,0.000000000000000000e+00
-3.052103211307512498e-01,-2.571010225552965434e-01,1.129499103054535797e-01,0.000000000000000000e+00
-3.040231074752359208e-01,-2.934294599573852302e-01,1.055450506144629541e-01,0.000000000000000000e+00
-2.960779083960184965e-01,-3.255538517733203019e-01,9.843762833312243166e-02,0.000000000000000000e+00
-2.804386515877886343e-01,-3.508238214379178488e-01,9.042679541202376658e-02,0.000000000000000000e+00
-2.564660681591151570e-01,-3.664290558691294941e-01,8.198978351590403835e-02,0.000000000000000000e+00
-2.242355005150596936e-01,-3.699933553878250181e-01,7.400247922571799586e-02,0.000000000000000000e+00
-1.848611030092594532e-01,-3.603286201544391720e-01,6.640894655099408017e-02,0.000000000000000000e+00
-1.403885360942946636e-01,-3.376861789811876902e-01,5.942871205751140001e-02,0.000000000000000000e+00
-9.330638224038001471e-02,-3.034826124460135444e-01,5.469368607045468900e-02,0.000000000000000000e+00
-4.588975377005574674e-02,-2.597970952681559198e-01,5.376252940367693550e-02,0.000000000000000000e+00
3.328117352021962372e-04,-2.088915867575561192e-01,5.658285755816515328e-02,0.000000000000000000e+00
4.462501349865601041e-02,-1.528498312482207688e-01,6.230630801176807732e-02,0.000000000000000000e+00
8.667064172936557453e-02,-9.322549776111968556e-02,7.015201877686770560e-02,0.000000000000000000e+00
1.262528016248809504e-01,-3.085482579871605749e-02,7.852707934385806665e-02,0.000000000000000000e+00
1.632870183674059450e-01,3.389798634201574012e-02,8.489889895685497068e-02,0.000000000000000000e+00
1.980678122676355901e-01,1.006175606787046289e-01,8.779669401878191504e-02,0.000000000000000000e+00
2.312276029074502026e-01,1.684786247843295948e-01,8.790457057183410916e-02,0.000000000000000000e+00
2.633508647018725779e-01,2.363099863939654710e-01,8.649862389069698509e-02,0.000000000000000000e+00
2.944010679999639613e-01,3.028138749136256025e-01,8.416995533499607718e-02,0.000000000000000000e+00
3.238302680376402565e-01,3.667656335856044336e-01,8.170033696203557461e-02,0.000000000000000000e+00
3.509307028279596841e-01,4.271073965912121628e-01,8.043511812994186272e-02,0.000000000000000000e+00
3.754283999888802792e-01,4.831994178629906989e-01,8.070059211646538055e-02,0.000000000000000000e+00
3.974603457114229688e-01,5.349503051055887193e-01,8.130878502873499503e-02,0.000000000000000000e+00
4.170722020592615431e-01,5.825428429097088134e-01,8.155761139904676993e-02,0.000000000000000000e+00
4.336703622046382267e-01,6.261369677922151711e-01,8.222617966611102391e-02,0.000000000000000000e+00
4.458393021736696826e-01,6.652985663501900238e-01,8.385076504016260313e-02,0.000000000000000000e+00
4.515698911647145208e-01,6.985882099318524441e-01,8.578055671142975624e-02,0.000000000000000000e+00
4.489671535353156329e-01,7.234012181196941560e-01,8.786284054719664671e-02,0.000000000000000000e+00
4.365699032479159469e-01,7.362875317642086914e-01,9.136705277566394001e-02,0.000000000000000000e+00
4.135790541882263249e-01,7.339341801589160941e-01,9.706808443943501508e-02,0.000000000000000000e+00
3.796521408786941443e-01,7.139192674770106217e-01,1.034985036614973208e-01,0.000000000000000000e+00
3.350859667331982372e-01,6.755345034295205942e-01,1.079223302095022180e-01,0.000000000000000000e+00
2.811590695346015134e-01,6.199451397821735821e-01,1.083507288666848284e-01,0.000000000000000000e+00
