0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.863298684928189397e-02,1.482265500054175990e-02,2.192016560153874638e-01,0.000000000000000000e+00
-3.375711514164492916e-02,7.575177434972733825e-03,2.566365956702306717e-01,0.000000000000000000e+00
-4.192537340190826550e-02,-5.308165959942839733e-03,2.830841086253126360e-01,0.000000000000000000e+00
-5.183723756355045759e-02,-2.409865036488106557e-02,2.999448143245826981e-01,0.000000000000000000e+00
-6.214202378310451635e-02,-4.821022268590259563e-02,3.094228571544777040e-01,0.000000000000000000e+00
-7.227671881547417798e-02,-7.674746690930436821e-02,3.126413962887512055e-01,0.000000000000000000e+00
-8.235205316506809259e-02,-1.089426877541365690e-01,3.115315552079672146e-01,0.000000000000000000e+00
-9.253241026111140577e-02,-1.441264366569519340e-01,3.098002031219442842e-01,0.000000000000000000e+00
-1.027127673571547328e-01,-1.814556196931359222e-01,3.103773204839519462e-01,0.000000000000000000e+00
-1.126762296507481526e-01,-2.197901179781827641e-01,3.127301835752139270e-01,0.000000000000000000e+00
-1.223383223240953888e-01,-2.579464012872947909e-01,3.133516945804530329e-01,0.000000000000000000e+00
-1.317584060599722162e-01,-2.949374328306795245e-01,3.082242287872310471e-01,0.000000000000000000e+00
-1.410666177398485766e-01,-3.302377069100675411e-01,2.948839389962077395e-01,0.000000000000000000e+00
-1.503702632133575579e-01,-3.633902620487031720e-01,2.730089712939557378e-01,0.000000000000000000e+00
-1.596350959327439145e-01,-3.938467444744795376e-01,2.446924859588336387e-01,0.000000000000000000e+00
-1.686076914446188180e-01,-4.208988638984247910e-01,2.138966156492400905e-01,0.000000000000000000e+00
-1.768770911759193487e-01,-4.437240896623786401e-01,1.850718230991189317e-01,0.000000000000000000e+00
-1.841533410223176737e-01,-4.615912834035317269e-01,1.609727338709758537e-01,0.000000000000000000e+00
-1.905688609684673962e-01,-4.741348759404793167e-01,1.412331004081522068e-01,0.000000000000000000e+00
-1.968336961044940547e-01,-4.814919557162481434e-01,1.235799681772024317e-01,0.000000000000000000e+00
-2.041190783636271378e-01,-4.843251168721344202e-01,1.068790795935652821e-01,0.000000000000000000e+00
-2.136898469096270570e-01,-4.836168265831629620e-01,9.239121412501138941e-02,0.000000000000000000e+00
-2.263884668172729264e-01,-4.804637923935476951e-01,8.201109246465509983e-02,0.000000000000000000e+00
-2.421030660305642790e-01,-4.754143680753957768e-01,7.633136974963507237e-02,0.000000000000000000e+00
-2.594569333297401803e-01,-4.684685536287070962e-01,7.473297662508998629e-02,0.000000000000000000e+00
-2.760550934751169749e-01,-4.591465395028880292e-01,7.616222996892359209e-02,0.000000000000000000e+00
-2.892057678131321197e-01,-4.466486431136159618e-01,7.920008697524545671e-02,0.000000000000000000e+00
-2.967171772874497293e-01,-4.303351183934327473e-01,8.226191654891226723e-02,0.000000000000000000e+00
-2.974021082425547524e-01,-4.098632442347714400e-01,8.445807007956758483e-02,0.000000000000000000e+00
-2.908267710735471523e-01,-3.851416283422809395e-01,8.591617929150155430e-02,0.000000000000000000e+00
-2.771509830032848898e-01,-3.562159668636366572e-01,8.693834292690359733e-02,0.000000000000000000e+00
-2.569706339627092495e-01,-3.232461963157032825e-01,8.723267278152749271e-02,0.000000000000000000e+00
-2.315528462187643188e-01,-2.866435820275610724e-01,8.607777215286371852e-02,0.000000000000000000e+00
-2.028679378189687521e-01,-2.473220469527216692e-01,8.265812981475215149e-02,0.000000000000000000e+00
-1.732789205584346348e-01,-2.066204882180796565e-01,7.638686180367426637e-02,0.000000000000000000e+00
-1.449227790170894703e-01,-1.662182392507126905e-01,6.794201442952421677e-02,0.000000000000000000e+00
-1.190666354618773737e-01,-1.275707223540880897e-01,6.001359830708454662e-02,0.000000000000000000e+00
-9.588400573475831801e-02,-9.145934165345841194e-02,5.581351572096569791e-02,0.000000000000000000e+00
-7.472877163474991868e-02,-5.796863502202339452e-02,5.642059879215453877e-02,0.000000000000000000e+00
-5.462833120560314781e-02,-2.676502058175135590e-02,6.028706314938972466e-02,0.000000000000000000e+00
-3.472903216693886547e-02,2.687745960330722994e-03,6.528689721832149628e-02,0.000000000000000000e+00
-1.452973336993861053e-02,3.111257766045055773e-02,7.022754346241505408e-02,0.000000000000000000e+00
6.186688298165884427e-03,5.941105951224739945e-02,7.439891445977402096e-02,0.000000000000000000e+00
2.777342889989041497e-02,8.856977134403709595e-02,7.706897013192409718e-02,0.000000000000000000e+00
5.113642377852045673e-02,1.194969240908718838e-01,7.805606278917334717e-02,0.000000000000000000e+00
7.762270381242909745e-02,1.527705740208478435e-01,7.796194826552287072e-02,0.000000000000000000e+00
1.083624050775395115e-01,1.883221769124516498e-01,7.739881490113308116e-02,0.000000000000000000e+00
1.436203675431589888e-01,2.253223476853714324e-01,7.663768588793143377e-02,0.000000000000000000e+00
1.825518430313246565e-01,2.622813919253831894e-01,7.610185461412893870e-02,0.000000000000000000e+00
2.234193900192537052e-01,2.973303371925555827e-01,7.619086386880781492e-02,0.000000000000000000e+00
2.639673025614671098e-01,3.283580214642766171e-01,7.634180225579442758e-02,0.000000000000000000e+00
3.016841671559133964e-01,3.532395738736316959e-01,7.533673017303647856e-02,0.000000000000000000e+00
3.340129082368672453e-01,3.699186677752196450e-01,7.297121489345352596e-02,0.000000000000000000e+00
3.584649433341141611e-01,3.768873302957461147e-01,7.049806722585613694e-02,0.000000000000000000e+00
3.728484933913181476e-01,3.732316384816994348e-01,6.908479559358585154e-02,0.000000000000000000e+00
3.756110482435748854e-01,3.589058961854040830e-01,6.872915811765943628e-02,0.000000000000000000e+00
3.661361700312896206e-01,3.347097859911827289e-01,6.888728827484953687e-02,0.000000000000000000e+00
3.449033104230360136e-01,3.022655211415185561e-01,6.914781237015275861e-02,0.000000000000000000e+00
3.135106416473921742e-01,2.639264532417042175e-01,6.899913805897092689e-02,0.000000000000000000e+00
2.744924082382466102e-01,2.225668699805337658e-01,6.792561097835021766e-02,0.000000000000000000e+00
2.310449546527555686e-01,1.812027171045957619e-01,6.626355736941139107e-02,0.000000000000000000e+00
1.863920225862797653e-01,1.423975484984904283e-01,6.537746025051346943e-02,0.000000000000000000e+00
