0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475757901220254284e-02,-7.053279082542503187e-02,1.486202026418503019e-01,0.000000000000000000e+00
-2.587264660711341424e-02,-1.159113502746630109e-01,1.624798980586805164e-01,0.000000000000000000e+00
-2.883821499446317937e-02,-1.684139391465244440e-01,1.631236058855351778e-01,0.000000000000000000e+00
-3.400095056166228813e-02,-2.257077691021708021e-01,1.511750568098149949e-01,0.000000000000000000e+00
-4.208382076285588358e-02,-2.857296590740494024e-01,1.320347375306147042e-01,0.000000000000000000e+00
-5.366257855890515377e-02,-3.463455989657106548e-01,1.131452423356715670e-01,0.000000000000000000e+00
-6.836804616500856413e-02,-4.050879968026730449e-01,1.007327796881836712e-01,0.000000000000000000e+00
-8.486574977030325595e-02,-4.594435644627792859e-01,9.704810729998092356e-02,0.000000000000000000e+00
-1.017310329881709469e-01,-5.074245195221417370e-01,9.958298432849149728e-02,0.000000000000000000e+00
-1.181967731488941104e-01,-5.477056736981684715e-01,1.032676567166942450e-01,0.000000000000000000e+00
-1.341830616410437660e-01,-5.793274078896720747e-01,1.046039053779581479e-01,0.000000000000000000e+00
-1.499113594734372279e-01,-6.014214952908166767e-01,1.042776121002076811e-01,0.000000000000000000e+00
-1.655848628294223357e-01,-6.132339494649549083e-01,1.056649134511876281e-01,0.000000000000000000e+00
-1.813816537573262888e-01,-6.145362896737088798e-01,1.109521963600424432e-01,0.000000000000000000e+00
-1.974729649959253708e-01,-6.058997177630237596e-01,1.193736704810312022e-01,0.000000000000000000e+00
-2.139478375693832368e-01,-5.885123335724644633e-01,1.285875711336997018e-01,0.000000000000000000e+00
-2.304912032383515941e-01,-5.634708446462447506e-01,1.365096167683356732e-01,0.000000000000000000e+00
-2.459843414428257158e-01,-5.313921489779853680e-01,1.417436273053128415e-01,0.000000000000000000e+00
-2.583838748334090774e-01,-4.925504234537393944e-01,1.433972905156809252e-01,0.000000000000000000e+00
-2.651418602571113392e-01,-4.474026295502630535e-01,1.410089125098338558e-01,0.000000000000000000e+00
-2.640916327926171037e-01,-3.969312344425813821e-01,1.345119028229244951e-01,0.000000000000000000e+00
-2.540642436098805579e-01,-3.426213629301506081e-01,1.242569712364806345e-01,0.000000000000000000e+00
-2.350893730502895684e-01,-2.860266840339406591e-01,1.114494051642336558e-01,0.000000000000000000e+00
-2.082355134038078870e-01,-2.287694109964348577e-01,9.847758261203067021e-02,0.000000000000000000e+00
-1.755186447816278472e-01,-1.724626178305811164e-01,8.828768771292073991e-02,0.000000000000000000e+00
-1.396784910041692085e-01,-1.186416950982791263e-01,8.283992178378456195e-02,0.000000000000000000e+00
-1.037972413694042417e-01,-6.844447687665088098e-02,8.186614721950470630e-02,0.000000000000000000e+00
-7.073105796012064961e-02,-2.238504482704669826e-02,8.331848525781861137e-02,0.000000000000000000e+00
-4.256852356875182042e-02,1.950095805534646232e-02,8.508646209950745942e-02,0.000000000000000000e+00
-2.035187479864910068e-02,5.741413785882440446e-02,8.603493228714545471e-02,0.000000000000000000e+00
-4.114673266612649608e-03,9.183704590284130775e-02,8.579942400980308803e-02,0.000000000000000000e+00
6.885317872372941420e-03,1.237626594763875654e-01,8.464496731757160941e-02,0.000000000000000000e+00
1.383965016987192403e-02,1.545412997432767110e-01,8.352602553992520551e-02,0.000000000000000000e+00
1.803827692466530505e-02,1.853359336618522757e-01,8.331515573457626278e-02,0.000000000000000000e+00
2.062959903814572116e-02,2.167360415371293314e-01,8.381125469768668790e-02,0.000000000000000000e+00
2.264786225252165761e-02,2.488924206564372965e-01,8.405963713156613948e-02,0.000000000000000000e+00
2.513644472273633343e-02,2.818164950566950377e-01,8.342458606514155384e-02,0.000000000000000000e+00
2.915698942920242828e-02,3.156087962627889265e-01,8.176759333153109377e-02,0.000000000000000000e+00
3.567296591543423628e-02,3.501779319793676959e-01,7.899387850243579090e-02,0.000000000000000000e+00
4.539898547792461242e-02,3.850212445819998774e-01,7.526392459813704972e-02,0.000000000000000000e+00
5.870034462606284892e-02,4.191791149694983898e-01,7.151958715343131878e-02,0.000000000000000000e+00
7.552681508980792213e-02,4.513492029331090949e-01,6.919318267353520568e-02,0.000000000000000000e+00
9.544917347062742419e-02,4.802977124855909996e-01,6.935020298964451879e-02,0.000000000000000000e+00
1.178076029484368542e-01,5.048822399350549883e-01,7.211890133705466110e-02,0.000000000000000000e+00
1.418463963694371333e-01,5.241660142541511025e-01,7.647631499478545203e-02,0.000000000000000000e+00
1.667048238333796450e-01,5.372351124893678387e-01,8.042490759199864836e-02,0.000000000000000000e+00
1.912892789152801920e-01,5.433127001302204828e-01,8.201997119330135810e-02,0.000000000000000000e+00
2.142184841890104607e-01,5.418732714784395554e-01,8.084931082129044599e-02,0.000000000000000000e+00
2.338988336323594430e-01,5.327797380909985447e-01,7.837924851189764786e-02,0.000000000000000000e+00
2.488074974218106861e-01,5.163062768539508074e-01,7.647409531262387705e-02,0.000000000000000000e+00
2.576887688063382864e-01,4.927956088748631780e-01,7.576224324340903593e-02,0.000000000000000000e+00
2.599033788945109835e-01,4.626818475566537581e-01,7.563239183695731616e-02,0.000000000000000000e+00
2.552915104634709831e-01,4.268560677789964286e-01,7.525282618732920259e-02,0.000000000000000000e+00
2.443326151817916403e-01,3.867348501198342725e-01,7.415652516773080238e-02,0.000000000000000000e+00
2.278714412274358836e-01,3.443288250768929970e-01,7.244226463435188279e-02,0.000000000000000000e+00
2.073463436061240839e-01,3.018542558124383546e-01,7.098395565102336158e-02,0.000000000000000000e+00
