0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.820050666866443456e-02,2.982965831445855490e-02,1.811452053553052333e-01,0.000000000000000000e+00
-1.578041729396026036e-02,3.055691250471546244e-02,2.141252429118816192e-01,0.000000000000000000e+00
-1.499274669558955768e-02,2.728735313852747799e-02,2.381999156362474279e-01,0.000000000000000000e+00
-1.626329361730925391e-02,1.886189743010342756e-02,2.544257922373089897e-01,0.000000000000000000e+00
-1.987653271580626380e-02,4.086048079203572631e-03,2.666695590405177563e-01,0.000000000000000000e+00
-2.612721261209408757e-02,-1.831808768391978218e-02,2.759411714293870110e-01,0.000000000000000000e+00
-3.541259326013360825e-02,-4.922239235691676373e-02,2.793683606868479496e-01,0.000000000000000000e+00
-4.824637287625353765e-02,-8.866959183786404797e-02,2.747203462405246599e-01,0.000000000000000000e+00
-6.512147343781106434e-02,-1.358554339276713541e-01,2.644010438713952915e-01,0.000000000000000000e+00
-8.625844271235000305e-02,-1.892239647979850614e-01,2.539197047044715605e-01,0.000000000000000000e+00
-1.113794270424161015e-01,-2.464309720730477882e-01,2.469321452598556843e-01,0.000000000000000000e+00
-1.395620527418013623e-01,-3.043051431041740584e-01,2.425260761691433176e-01,0.000000000000000000e+00
-1.692469603360501340e-01,-3.592547606840629792e-01,2.369235983933458689e-01,0.000000000000000000e+00
-1.985049276349501457e-01,-4.080582464015858890e-01,2.267907493257882157e-01,0.000000000000000000e+00
-2.255802482902490858e-01,-4.485221851683148797e-01,2.107846212587218826e-01,0.000000000000000000e+00
-2.493747496705952249e-01,-4.799611347691162266e-01,1.894579150503771514e-01,0.000000000000000000e+00
-2.695254183697829986e-01,-5.028777528284211762e-01,1.649726011261212766e-01,0.000000000000000000e+00
-2.861464095469966051e-01,-5.184144430381194546e-01,1.404562116516034354e-01,0.000000000000000000e+00
-2.995938872988906376e-01,-5.278963936808029889e-01,1.186034407709671418e-01,0.000000000000000000e+00
-3.104386274213857821e-01,-5.326030968913880725e-01,1.006994844557601576e-01,0.000000000000000000e+00
-3.192057436467291009e-01,-5.336084121402510094e-01,8.704866113033352115e-02,0.000000000000000000e+00
-3.263518566116575537e-01,-5.314378451256608349e-01,7.759547874064799677e-02,0.000000000000000000e+00
-3.317399801251498803e-01,-5.260228516261041820e-01,7.154500251418127732e-02,0.000000000000000000e+00
-3.346851832321011133e-01,-5.167922297956363265e-01,6.725642120028073323e-02,0.000000000000000000e+00
-3.339774212451593893e-01,-5.029919931976101211e-01,6.366120200318914346e-02,0.000000000000000000e+00
-3.284066494769724565e-01,-4.840509399860809525e-01,6.116250579391210862e-02,0.000000000000000000e+00
-3.168998094312091007e-01,-4.598091336441839094e-01,5.996099183985538483e-02,0.000000000000000000e+00
-2.987948011846014995e-01,-4.302665741719194359e-01,5.837769255400897944e-02,0.000000000000000000e+00
-2.740687937053126189e-01,-3.955831980861516661e-01,5.453497879590257780e-02,0.000000000000000000e+00
-2.435185900044478935e-01,-3.561017264944477123e-01,4.935579440831611153e-02,0.000000000000000000e+00
-2.087606271360550325e-01,-3.124847535381034547e-01,4.629285499356852046e-02,0.000000000000000000e+00
-1.719273234736941880e-01,-2.660346194258730312e-01,4.783997346018136615e-02,0.000000000000000000e+00
-1.353611428838242814e-01,-2.184649296955908371e-01,5.326975996380885897e-02,0.000000000000000000e+00
-1.011556909858827846e-01,-1.715189923810803152e-01,5.988485674171361434e-02,0.000000000000000000e+00
-7.067398038052857823e-02,-1.265265653797010281e-01,6.554748790408958248e-02,0.000000000000000000e+00
-4.425756330404063965e-02,-8.400173035280320000e-02,6.990149878906665171e-02,0.000000000000000000e+00
-2.132013885884914348e-02,-4.367031041433339089e-02,7.396185904216129314e-02,0.000000000000000000e+00
-7.973243407209830826e-04,-4.699264792165692289e-03,7.861098332956532875e-02,0.000000000000000000e+00
1.851087928368772353e-02,3.395967614137777868e-02,8.306366574567061734e-02,0.000000000000000000e+00
3.787844359087218921e-02,7.330040359824094298e-02,8.526470257708136657e-02,0.000000000000000000e+00
5.854509360957239200e-02,1.140682217470125603e-01,8.431290286620103658e-02,0.000000000000000000e+00
8.139895647824109404e-02,1.565724935074563617e-01,8.162131627708377191e-02,0.000000000000000000e+00
1.066706256184302704e-01,2.004110927800271946e-01,7.892107292753637593e-02,0.000000000000000000e+00
1.338806493615664894e-01,2.442428376304466853e-01,7.610984546991059196e-02,0.000000000000000000e+00
1.620153298940943953e-01,2.859063002736597636e-01,7.209099993228375303e-02,0.000000000000000000e+00
1.897573166790287869e-01,3.230115721862334421e-01,6.708794732421771712e-02,0.000000000000000000e+00
2.157938253857518418e-01,3.534452065381718522e-01,6.315356069283854790e-02,0.000000000000000000e+00
2.392184640503413617e-01,3.759048631207210778e-01,6.237312044483126622e-02,0.000000000000000000e+00
2.596750685761426980e-01,3.899564285309629064e-01,6.485960840221965951e-02,0.000000000000000000e+00
2.771636389631559338e-01,3.957369912119242383e-01,6.854257163515803386e-02,0.000000000000000000e+00
2.916613441795440909e-01,3.938862972310631094e-01,7.074436315850372858e-02,0.000000000000000000e+00
3.029398739069390500e-01,3.852725733942156117e-01,6.998565359885818016e-02,0.000000000000000000e+00
3.104969454449303945e-01,3.707868945810557371e-01,6.692502265355863844e-02,0.000000000000000000e+00
3.137617829975973271e-01,3.512289433759060997e-01,6.416285017170349214e-02,0.000000000000000000e+00
3.121407797371822945e-01,3.272384658462249019e-01,6.463675231319823689e-02,0.000000000000000000e+00
3.050174978040907092e-01,2.992495753949300785e-01,6.912033270499255699e-02,0.000000000000000000e+00
2.918211614024019407e-01,2.677420815726154202e-01,7.488014155240194092e-02,0.000000000000000000e+00
2.722093050545633663e-01,2.334014265944145683e-01,7.727118317684293636e-02,0.000000000000000000e+00
2.463645770152697034e-01,1.971826599467472463e-01,7.347130928445479159e-02,0.000000000000000000e+00
2.152458806216678844e-01,1.601687803295248069e-01,6.531064781745025971e-02,0.000000000000000000e+00
1.805381460233160817e-01,1.232577170445723624e-01,5.851620072089083052e-02,0.000000000000000000e+00
1.442984491887128462e-01,8.697040617539167351e-02,5.844184136847829086e-02,0.000000000000000000e+00
