0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301316681737861407e-02,4.393377429452732796e-02,2.206577675133760685e-01,0.000000000000000000e+00
1.930083298524211052e-02,5.300445960813061907e-02,2.660169724850168227e-01,0.000000000000000000e+00
1.772092558213334348e-02,6.048263417523982999e-02,2.977695258062461048e-01,0.000000000000000000e+00
8.837371094422065768e-03,6.621293109375797625e-02,3.133294977588373387e-01,0.000000000000000000e+00
-4.815585944003389178e-03,7.077797624654874609e-02,3.150164562016288805e-01,0.000000000000000000e+00
-2.070233113734446656e-02,7.478781320508116892e-02,3.071587813496784447e-01,0.000000000000000000e+00
-3.736076520677046597e-02,7.847777712988453225e-02,2.942846248125844388e-01,0.000000000000000000e+00
-5.432467848217328171e-02,8.173362765176983569e-02,2.802784303730907478e-01,0.000000000000000000e+00
-7.152329476485873305e-02,8.424234615915936197e-02,2.674220312932892862e-01,0.000000000000000000e+00
-8.889086068313671596e-02,8.557895847867018346e-02,2.562881055708645661e-01,0.000000000000000000e+00
-1.063680155542315042e-01,8.524080698587085947e-02,2.460864463562983107e-01,0.000000000000000000e+00
-1.240278186800209542e-01,8.269096194557330748e-02,2.352677155008162102e-01,0.000000000000000000e+00
-1.420757493470365396e-01,7.745189861456767966e-02,2.226443830479793717e-01,0.000000000000000000e+00
-1.607560995959323724e-01,6.918089588528709977e-02,2.083585086561281496e-01,0.000000000000000000e+00
-1.802264035463825853e-01,5.758778321999161870e-02,1.935798648244088094e-01,0.000000000000000000e+00
-2.004935105079382329e-01,4.236411162187105062e-02,1.796691167178625648e-01,0.000000000000000000e+00
-2.214113018768435748e-01,2.321422701546435596e-02,1.680002475944999407e-01,0.000000000000000000e+00
-2.427217869933424033e-01,1.072845010905364263e-04,1.595854325199959067e-01,0.000000000000000000e+00
-2.640916327926171037e-01,-2.651826138430320515e-02,1.539651972869058860e-01,0.000000000000000000e+00
-2.850961820825023696e-01,-5.589859953231948730e-02,1.494525834524382535e-01,0.000000000000000000e+00
-3.050505039078934000e-01,-8.729870740759654302e-02,1.450620521368569116e-01,0.000000000000000000e+00
-3.229956949316433179e-01,-1.201748008527949302e-01,1.406160287672363340e-01,0.000000000000000000e+00
-3.377673725300734953e-01,-1.539511084072023306e-01,1.345873720164178222e-01,0.000000000000000000e+00
-3.481098299521583339e-01,-1.877068526951556904e-01,1.244722804061527272e-01,0.000000000000000000e+00
-3.528358535423824494e-01,-2.200871429380740207e-01,1.104993811990825914e-01,0.000000000000000000e+00
-3.508495537725781488e-01,-2.494012216719607433e-01,9.673957147952297331e-02,0.000000000000000000e+00
-3.409180549235562019e-01,-2.738943568260733263e-01,8.742600709780005974e-02,0.000000000000000000e+00
-3.219226364353122150e-01,-2.918757909364153580e-01,8.369649712993362800e-02,0.000000000000000000e+00
-2.931555363209040754e-01,-3.020431837942326170e-01,8.392667817008822584e-02,0.000000000000000000e+00
-2.549272566133127804e-01,-3.034597643721756999e-01,8.529622206377564242e-02,0.000000000000000000e+00
-2.084501251030741187e-01,-2.956457231196509827e-01,8.508579619485899526e-02,0.000000000000000000e+00
-1.556099850199104684e-01,-2.785325158151450431e-01,8.244726000940319488e-02,0.000000000000000000e+00
-9.847761095142242016e-02,-2.525542558615759825e-01,7.925113966496152851e-02,0.000000000000000000e+00
-3.890893747562604310e-02,-2.186934104339687268e-01,7.808824818051608718e-02,0.000000000000000000e+00
2.165242926443578658e-02,-1.782134780155532616e-01,7.955923154898715544e-02,0.000000000000000000e+00
8.213183260020338883e-02,-1.323665330526405670e-01,8.223217280794727080e-02,0.000000000000000000e+00
1.415678577810277616e-01,-8.204822003967203459e-02,8.454619146138182828e-02,0.000000000000000000e+00
1.989901859538435736e-01,-2.794169638439762335e-02,8.584714717627681124e-02,0.000000000000000000e+00
2.533965348210139856e-01,2.901261119401912433e-02,8.638675190975395046e-02,0.000000000000000000e+00
3.038531151804123032e-01,8.730627286080722138e-02,8.749570511767329473e-02,0.000000000000000000e+00
3.492412064720341047e-01,1.450433554489067023e-01,9.115085573312721456e-02,0.000000000000000000e+00
3.883051019448534591e-01,2.003950991283407479e-01,9.808025950510998459e-02,0.000000000000000000e+00
4.196064465931498844e-01,2.518626702553501961e-01,1.063374771461427087e-01,0.000000000000000000e+00
4.420493508887555767e-01,2.983356524414184086e-01,1.125570265628560718e-01,0.000000000000000000e+00
4.553370114177917038e-01,3.391423123157142894e-01,1.147567315849698788e-01,0.000000000000000000e+00
4.602000211990369127e-01,3.743740421735890500e-01,1.136957235117404125e-01,0.000000000000000000e+00
4.583735386520903510e-01,4.047619803778518821e-01,1.117734787598225893e-01,0.000000000000000000e+00
4.523918083108403598e-01,4.316998594326083016e-01,1.108745074843875689e-01,0.000000000000000000e+00
4.450402160593806000e-01,4.569241329495302151e-01,1.109144617632957935e-01,0.000000000000000000e+00
4.389899926226200622e-01,4.821027103187766616e-01,1.096914168922718813e-01,0.000000000000000000e+00
4.361589446748528887e-01,5.081723625676968226e-01,1.041222343488979185e-01,0.000000000000000000e+00
4.371863411075104233e-01,5.350188493271021972e-01,9.262650043413758749e-02,0.000000000000000000e+00
4.410676165197717769e-01,5.611570457975357806e-01,7.689072965435019003e-02,0.000000000000000000e+00
4.453598505050961887e-01,5.839822715614895188e-01,6.107726999890789737e-02,0.000000000000000000e+00
4.468438675744902389e-01,6.002044039863215774e-01,4.937688138885101136e-02,0.000000000000000000e+00
4.420721819205923331e-01,6.063048397010118995e-01,4.437504960597382642e-02,0.000000000000000000e+00
4.278941111499198202e-01,5.988335195560542390e-01,4.666132223238880078e-02,0.000000000000000000e+00
4.020493831106262128e-01,5.753456996508043986e-01,5.485239334500678632e-02,0.000000000000000000e+00
