0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528708120005355775e-02,4.570906963172374771e-02,1.768057267294399215e-01,0.000000000000000000e+00
1.318007423612310991e-01,5.504936221661297507e-02,2.006140375944175935e-01,0.000000000000000000e+00
1.770655460809339443e-01,6.170957574032924497e-02,2.119654921686760229e-01,0.000000000000000000e+00
2.184878871424980051e-01,6.454959131836673913e-02,2.119832496259685672e-01,0.000000000000000000e+00
2.560449345140863864e-01,6.336149147880157373e-02,2.048891454375974530e-01,0.000000000000000000e+00
2.907937649697445170e-01,5.858852885408689926e-02,1.947119027268084390e-01,0.000000000000000000e+00
3.237389439102929534e-01,5.107151256145345264e-02,1.839353458323961243e-01,0.000000000000000000e+00
3.555654022908364964e-01,4.185231476790451932e-02,1.736804142459522915e-01,0.000000000000000000e+00
3.865699435252542004e-01,3.189580963161005311e-02,1.643422113922359540e-01,0.000000000000000000e+00
4.166155814225248610e-01,2.186596217829627625e-02,1.558119728453304098e-01,0.000000000000000000e+00
4.450630470912173564e-01,1.216261370012454088e-02,1.474948237859353695e-01,0.000000000000000000e+00
4.710904233852056255e-01,3.181264355227023197e-03,1.388935554098596203e-01,0.000000000000000000e+00
4.937159759355060351e-01,-4.504827683806087585e-03,1.303566578164693235e-01,0.000000000000000000e+00
5.120036324368083536e-01,-1.025728723394688825e-02,1.227564660952607245e-01,0.000000000000000000e+00
5.249716585201289476e-01,-1.364794139147516676e-02,1.163127287802289966e-01,0.000000000000000000e+00
5.318209680711784015e-01,-1.458928203359218662e-02,1.101819666499783690e-01,0.000000000000000000e+00
5.319122921985257602e-01,-1.323667606239491666e-02,1.033608833674801164e-01,0.000000000000000000e+00
5.250173205838025714e-01,-9.843737097482862033e-03,9.580286560734130319e-02,0.000000000000000000e+00
5.111360532270088353e-01,-4.774663435830406658e-03,8.852119827631768634e-02,0.000000000000000000e+00
4.905424625101863501e-01,1.383806386407954690e-03,8.277865855612528967e-02,0.000000000000000000e+00
4.635333518472143921e-01,7.811198037717122060e-03,7.940940300308133026e-02,0.000000000000000000e+00
4.304740177474818408e-01,1.372039537438517719e-02,7.862252567680548532e-02,0.000000000000000000e+00
3.917525877522149980e-01,1.864504636130894996e-02,8.016231919228515579e-02,0.000000000000000000e+00
3.479626686891714171e-01,2.244653173451456249e-02,8.399082698455753726e-02,0.000000000000000000e+00
3.001088259591718765e-01,2.510193487594270662e-02,9.116128823928659752e-02,0.000000000000000000e+00
