0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.488817251430922375e-02,1.745361070296346656e-02,2.389279713852416887e-01,0.000000000000000000e+00
-2.608931309924494846e-02,1.701782939065526676e-02,2.813017038495735922e-01,0.000000000000000000e+00
-2.878138855622130662e-02,1.508328297880944836e-02,3.010102617621352450e-01,0.000000000000000000e+00
-3.231213913669184201e-02,1.130512548899222092e-02,2.963933228660739494e-01,0.000000000000000000e+00
-3.575163408291055778e-02,6.053495717375810548e-03,2.740078282666613130e-01,0.000000000000000000e+00
-3.799090168546703783e-02,8.717819611327869047e-05,2.435338118704951649e-01,0.000000000000000000e+00
-3.776921236633139223e-02,-5.949511392569652342e-03,2.131419237143070411e-01,0.000000000000000000e+00
-3.383222923638810886e-02,-1.160303878299281770e-02,1.872604297104249194e-01,0.000000000000000000e+00
-2.518383437659619736e-02,-1.632573564526434984e-02,1.675341143405706945e-01,0.000000000000000000e+00
-1.128635698719827364e-02,-1.926399794080435601e-02,1.557231855588676883e-01,0.000000000000000000e+00
7.924129820948790093e-03,-1.922287140789633031e-02,1.547776009580397460e-01,0.000000000000000000e+00
3.222548010807262109e-02,-1.473779451353783576e-02,1.667261500337599289e-01,0.000000000000000000e+00
6.127111881089011836e-02,-4.230193836275829983e-03,1.905766348598073867e-01,0.000000000000000000e+00
9.451310116531731753e-02,1.366053342093016300e-02,2.228397150781973590e-01,0.000000000000000000e+00
1.309263138418804429e-01,3.968403256069808621e-02,2.590893444587631933e-01,0.000000000000000000e+00
1.688052787623681716e-01,7.366140316487804207e-02,2.944400025638941321e-01,0.000000000000000000e+00
2.058623265367299504e-01,1.143789555512065570e-01,3.235178388804341165e-01,0.000000000000000000e+00
2.395152674642201940e-01,1.597141036601527342e-01,3.412309025297461940e-01,0.000000000000000000e+00
2.673234642414814011e-01,2.068519647949006723e-01,3.441164893397845592e-01,0.000000000000000000e+00
2.873006170987092434e-01,2.525481124704839764e-01,3.319304342727765755e-01,0.000000000000000000e+00
2.980312020620202174e-01,2.935375569354822245e-01,3.083574097169251016e-01,0.000000000000000000e+00
2.987389640489620524e-01,3.268728966648201673e-01,2.800631212034186968e-01,0.000000000000000000e+00
2.891727617093294289e-01,3.503378684962322187e-01,2.531494749944074862e-01,0.000000000000000000e+00
2.695609053614908546e-01,3.627215245163152857e-01,2.290259692624871390e-01,0.000000000000000000e+00
2.406568190560617604e-01,3.639096243558804233e-01,2.040856204951098096e-01,0.000000000000000000e+00
2.038760267669256221e-01,3.548160909684393571e-01,1.746215594824570838e-01,0.000000000000000000e+00
1.610290293187432442e-01,3.370631375964752707e-01,1.420321859863166725e-01,0.000000000000000000e+00
1.140541813144616973e-01,3.126385466638760269e-01,1.122884450213063323e-01,0.000000000000000000e+00
6.450627602216918444e-02,2.834615563730160659e-01,9.073444335961707019e-02,0.000000000000000000e+00
1.348805227958471513e-02,2.511772280402164714e-01,7.840433092032335349e-02,0.000000000000000000e+00
-3.807857284772046824e-02,2.170239272674855113e-01,7.282582571187082299e-02,0.000000000000000000e+00
-8.924017547024025443e-02,1.817716341431567795e-01,7.082418292903369661e-02,0.000000000000000000e+00
-1.391647927878404967e-01,1.456533990203757456e-01,7.025341829737245802e-02,0.000000000000000000e+00
-1.874432927100051216e-01,1.084178930869267032e-01,7.012391094165577876e-02,0.000000000000000000e+00
-2.340322962762442505e-01,6.956702833314577783e-02,7.010051549167284346e-02,0.000000000000000000e+00
-2.788176483273736017e-01,2.879989562658928290e-02,7.009714972102079611e-02,0.000000000000000000e+00
-3.212377054802071918e-01,-1.371420080560476450e-02,7.009676429984962320e-02,0.000000000000000000e+00
-3.603472630167001700e-01,-5.733574337671657611e-02,7.009672918869523650e-02,0.000000000000000000e+00
-3.949591072813373183e-01,-1.011423553459145086e-01,7.009672664710366041e-02,0.000000000000000000e+00
-4.237947004912559490e-01,-1.440601772428223293e-01,7.009672650111183068e-02,0.000000000000000000e+00
-4.457353220864513910e-01,-1.849353813386315770e-01,7.009672649446910264e-02,0.000000000000000000e+00
-4.600960411118185656e-01,-2.226461272079067188e-01,7.009672649423001611e-02,0.000000000000000000e+00
-4.668996885991944512e-01,-2.562784918971360293e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.668540265355207719e-01,-2.852955456711314119e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.611919306399865359e-01,-3.095373520130283440e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.510777835362700938e-01,-3.291638474396913483e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.374019954660077203e-01,-3.446548415017141043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.206440180977731313e-01,-3.565586879712035473e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.009408376225872539e-01,-3.652866521772399899e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.779043264992239526e-01,-3.709758225628500550e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.506897365497202990e-01,-3.732606299466292299e-01,0.000000000000000000e+00,0.000000000000000000e+00
