0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.570209879929228128e-02,9.162204643745742658e-03,1.697671145951080152e-01,0.000000000000000000e+00
-2.466237360944295576e-02,2.854536899346602364e-03,2.066515730738823498e-01,0.000000000000000000e+00
-2.410917770803652077e-02,-7.197930147066588027e-03,2.343909410469968424e-01,0.000000000000000000e+00
-2.382493136166796699e-02,-2.204689333424737774e-02,2.457357365747705469e-01,0.000000000000000000e+00
-2.379410946868823831e-02,-4.233826770959013552e-02,2.394695738326642898e-01,0.000000000000000000e+00
-2.462378916563870770e-02,-6.812231903553801760e-02,2.212748391542919413e-01,0.000000000000000000e+00
-2.733497419626249730e-02,-9.884840873260021532e-02,2.003188198669290376e-01,0.000000000000000000e+00
-3.298474133460490426e-02,-1.334289684860978653e-01,1.840396708939898152e-01,0.000000000000000000e+00
-4.254340943373129819e-02,-1.703034748529098086e-01,1.751920177979800486e-01,0.000000000000000000e+00
-5.663746200724434354e-02,-2.075732528971155344e-01,1.723685820884656161e-01,0.000000000000000000e+00
-7.497534677858769259e-02,-2.432093936619192376e-01,1.722642570268719253e-01,0.000000000000000000e+00
-9.612144846586137548e-02,-2.753337854778542537e-01,1.720023345318069385e-01,0.000000000000000000e+00
-1.180552207515057350e-01,-3.024316010494751406e-01,1.705151474835564229e-01,0.000000000000000000e+00
-1.389456148822068582e-01,-3.236803097186213285e-01,1.683221015079272853e-01,0.000000000000000000e+00
-1.575232254878369542e-01,-3.387828865254016164e-01,1.661046390285209340e-01,0.000000000000000000e+00
-1.730391947241478878e-01,-3.481049006512206279e-01,1.636496705578267818e-01,0.000000000000000000e+00
-1.851464909072198517e-01,-3.523317943112120876e-01,1.599649981696240064e-01,0.000000000000000000e+00
-1.938519633466038172e-01,-3.523089462373742431e-01,1.539252430079976752e-01,0.000000000000000000e+00
-1.994706802816481606e-01,-3.487217986448410412e-01,1.446758274407440870e-01,0.000000000000000000e+00
-2.025551526828041626e-01,-3.420501610842058282e-01,1.321235248170774257e-01,0.000000000000000000e+00
-2.037104028937478384e-01,-3.327052988845490833e-01,1.179597329441124109e-01,0.000000000000000000e+00
-2.033770698289300849e-01,-3.211670215964643194e-01,1.057337235981962442e-01,0.000000000000000000e+00
-2.017172538143923999e-01,-3.079836829920585273e-01,9.848868102283850345e-02,0.000000000000000000e+00
-1.987035576119306202e-01,-2.934751561050608637e-01,9.613137856725334496e-02,0.000000000000000000e+00
-1.942515064037483863e-01,-2.776414409354711621e-01,9.598044018026673230e-02,0.000000000000000000e+00
-1.881898674510695257e-01,-2.602083605972361213e-01,9.547657232959080864e-02,0.000000000000000000e+00
-1.802035725145457457e-01,-2.409017382043021904e-01,9.356542598848081871e-02,0.000000000000000000e+00
-1.699501561166245622e-01,-2.195387891659670299e-01,9.039283427495177492e-02,0.000000000000000000e+00
-1.573177462013054806e-01,-1.961355071339170308e-01,8.681381875763963252e-02,0.000000000000000000e+00
-1.426214110079368214e-01,-1.708723918914708539e-01,8.390692299885027516e-02,0.000000000000000000e+00
-1.265392321820724419e-01,-1.441972656858490909e-01,8.218267389574429593e-02,0.000000000000000000e+00
-1.098748620443688734e-01,-1.169303743678285212e-01,8.134807340299474165e-02,0.000000000000000000e+00
-9.340227257409469686e-02,-9.009302683795844535e-02,8.102510964848662345e-02,0.000000000000000000e+00
-7.791370057598795418e-02,-6.458315239806408647e-02,8.160799818411436368e-02,0.000000000000000000e+00
-6.423106319617462312e-02,-4.085771252490124489e-02,8.448559413837103405e-02,0.000000000000000000e+00
-5.287262485735077372e-02,-1.872021378346491738e-02,9.124829978002005348e-02,0.000000000000000000e+00
-4.357742686562141726e-02,2.605264413776294842e-03,1.020179756597315024e-01,0.000000000000000000e+00
-3.529136048108003076e-02,2.418070053880294959e-02,1.142617424629402550e-01,0.000000000000000000e+00
-2.674958653996612618e-02,4.702968829954810859e-02,1.236487783242110339e-01,0.000000000000000000e+00
-1.705530211172895383e-02,7.202319627070838393e-02,1.267718711255371167e-01,0.000000000000000000e+00
-5.797320312987158664e-03,9.992983365618710034e-02,1.237175884712196361e-01,0.000000000000000000e+00
7.248331278578569285e-03,1.313482199905343928e-01,1.181128910132605986e-01,0.000000000000000000e+00
2.244923227554122477e-02,1.664268677536958896e-01,1.140619710683991317e-01,0.000000000000000000e+00
4.040127260884211063e-02,2.046836825876942600e-01,1.127212830428120788e-01,0.000000000000000000e+00
6.170034220942256092e-02,2.450767923255260661e-01,1.119177581003245048e-01,0.000000000000000000e+00
8.662726276887559862e-02,2.863404136765778096e-01,1.087458322914439252e-01,0.000000000000000000e+00
1.149788381038533980e-01,3.272384658462249019e-01,1.026039717503854504e-01,0.000000000000000000e+00
1.461454796643125442e-01,3.667199374379288557e-01,9.680838162653157553e-02,0.000000000000000000e+00
1.793052703041271845e-01,4.036652728336379004e-01,9.711691744698951190e-02,0.000000000000000000e+00
2.135335532339054654e-01,4.366578914554090085e-01,1.070766313059448444e-01,0.000000000000000000e+00
2.476887768618059316e-01,4.641212762084346299e-01,1.242147972754108626e-01,0.000000000000000000e+00
2.801773351656176581e-01,4.843875177025557255e-01,1.417014533442430280e-01,0.000000000000000000e+00
3.089216042481890412e-01,4.959714911383161229e-01,1.534746475291993706e-01,0.000000000000000000e+00
3.316384809258366984e-01,4.977764889715016738e-01,1.569728666158304309e-01,0.000000000000000000e+00
3.464329895561037431e-01,4.891399170608164981e-01,1.524669118278475233e-01,0.000000000000000000e+00
3.520265923561275989e-01,4.700617754062604847e-01,1.425249554261847629e-01,0.000000000000000000e+00
3.479398376573347162e-01,4.413188985183185697e-01,1.316929064777332403e-01,0.000000000000000000e+00
3.341727254597249841e-01,4.043735631226094140e-01,1.237863986182282522e-01,0.000000000000000000e+00
3.112732005273827207e-01,3.612820958645344138e-01,1.187521594757921656e-01,0.000000000000000000e+00
2.802001661974545255e-01,3.142836079801969995e-01,1.138266847592729059e-01,0.000000000000000000e+00
2.426659498577029561e-01,2.658228433702409244e-01,1.076448699393062342e-01,0.000000000000000000e+00
2.011591339783426191e-01,2.182737169064127014e-01,1.016428493744265249e-01,0.000000000000000000e+00
