0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563840022046751793e-02,9.110590754003197733e-02,2.237520044466017322e-01,0.000000000000000000e+00
-2.825326112777170814e-02,1.126996221241288593e-01,2.663055311660206259e-01,0.000000000000000000e+00
-3.565939671428976221e-02,1.269248328955379368e-01,2.937740979154238041e-01,0.000000000000000000e+00
-4.806166982869355953e-02,1.326231425106831896e-01,3.047837214368007142e-01,0.000000000000000000e+00
-6.410320941788837101e-02,1.314487515154206809e-01,3.034297153182443085e-01,0.000000000000000000e+00
-8.189314942514774875e-02,1.260246187863289513e-01,2.955054500014467900e-01,0.000000000000000000e+00
-1.000917649022864120e-01,1.185098873010792669e-01,2.856988942116396313e-01,0.000000000000000000e+00
-1.181693759106898917e-01,1.101337834321448467e-01,2.763185173968535913e-01,0.000000000000000000e+00
-1.360323752198271674e-01,1.013578382710490777e-01,2.668271564739890800e-01,0.000000000000000000e+00
-1.536898952424329001e-01,9.221175431378109133e-02,2.546122455388806771e-01,0.000000000000000000e+00
-1.711921642485481898e-01,8.255158869516276976e-02,2.381311054892387979e-01,0.000000000000000000e+00
-1.885939767145814738e-01,7.219455682449182898e-02,2.194791162855834477e-01,0.000000000000000000e+00
-2.058382550609405559e-01,6.093274122984432967e-02,2.025584791679510832e-01,0.000000000000000000e+00
-2.227446341361145332e-01,4.850110425470188780e-02,1.890250770288713911e-01,0.000000000000000000e+00
-2.390985022408372573e-01,3.459645195923702343e-02,1.778201214772764938e-01,0.000000000000000000e+00
-2.547354759458833606e-01,1.886235439158018626e-02,1.683398589652198574e-01,0.000000000000000000e+00
-2.694797563061093748e-01,9.181626415937612284e-04,1.616231007443152401e-01,0.000000000000000000e+00
-2.831098823126980690e-01,-1.951761156040384554e-02,1.579739432706975533e-01,0.000000000000000000e+00
-2.953473153772399051e-01,-4.246621692308177182e-02,1.556987690550904468e-01,0.000000000000000000e+00
-3.059180831176930293e-01,-6.771333851384155056e-02,1.533303681886974690e-01,0.000000000000000000e+00
-3.147308614067101940e-01,-9.498479944662964469e-02,1.514480777156878566e-01,0.000000000000000000e+00
-3.217856502442912325e-01,-1.240406949461493047e-01,1.512305488638542028e-01,0.000000000000000000e+00
-3.269911255030887864e-01,-1.545291646752984527e-01,1.523559277197691353e-01,0.000000000000000000e+00
-3.301418078965716596e-01,-1.857579119967920911e-01,1.529463631747462193e-01,0.000000000000000000e+00
-3.306669216288187774e-01,-2.166142357147297082e-01,1.506933857807547239e-01,0.000000000000000000e+00
-3.278130426492147920e-01,-2.456998337102384578e-01,1.445337677824037326e-01,0.000000000000000000e+00
-3.205756055569390917e-01,-2.716095494422942069e-01,1.361677857154541815e-01,0.000000000000000000e+00
-3.079728759830078766e-01,-2.930181946283050287e-01,1.289382809152274378e-01,0.000000000000000000e+00
-2.891601057494584959e-01,-3.086005809856788296e-01,1.240105865165466031e-01,0.000000000000000000e+00
-2.636350121558804216e-01,-3.170543683056617490e-01,1.188409467622548871e-01,0.000000000000000000e+00
-2.313291021067633291e-01,-3.172371528963641163e-01,1.106081456249994183e-01,0.000000000000000000e+00
-1.926944300324764658e-01,-3.085320367641655182e-01,9.994923188515020263e-02,0.000000000000000000e+00
-1.488816799375961286e-01,-2.912131967951194222e-01,8.998707637581715435e-02,0.000000000000000000e+00
-1.017082019563341211e-01,-2.663087963119265544e-01,8.281062197925186108e-02,0.000000000000000000e+00
-5.325618619220955086e-02,-2.352125678186920699e-01,7.841898082258970393e-02,0.000000000000000000e+00
-5.416042081312064972e-03,-1.993890728484185859e-01,7.624014081279462118e-02,0.000000000000000000e+00
4.018209470320853460e-02,-1.599647214413090768e-01,7.580108768123647311e-02,0.000000000000000000e+00
8.210671846518287353e-02,-1.178077404031997455e-01,7.628142690099980194e-02,0.000000000000000000e+00
1.193281496687698673e-01,-7.345962908404614355e-02,7.716907779741080664e-02,0.000000000000000000e+00
1.515883976542132805e-01,-2.711688091885334009e-02,7.914925625374555351e-02,0.000000000000000000e+00
1.794673706301686822e-01,2.130572740779362526e-02,8.272716192997690843e-02,0.000000000000000000e+00
2.041271681171307750e-01,7.200948742640571332e-02,8.634036055257718334e-02,0.000000000000000000e+00
2.270038620176362820e-01,1.250330123817688099e-01,8.764242610855293991e-02,0.000000000000000000e+00
2.493097801222210474e-01,1.799917691911928075e-01,8.637853908575617023e-02,0.000000000000000000e+00
2.717983464815004191e-01,2.359764045159336576e-01,8.420968764568813325e-02,0.000000000000000000e+00
2.946293783183321913e-01,2.916868629546210401e-01,8.208278819847374119e-02,0.000000000000000000e+00
3.174604101551641300e-01,3.457454056548360799e-01,7.976854757682301511e-02,0.000000000000000000e+00
3.396521731005646694e-01,3.970621794945161098e-01,7.768559783640766048e-02,0.000000000000000000e+00
3.604055810402447824e-01,4.451345268492297724e-01,7.688162895748774928e-02,0.000000000000000000e+00
3.788530547644049506e-01,4.902823207527060578e-01,7.710293126899607496e-02,0.000000000000000000e+00
3.941955081587560361e-01,5.334880283799700029e-01,7.698373433691986512e-02,0.000000000000000000e+00
4.058849964592139425e-01,5.760539899397758568e-01,7.625412481041249357e-02,0.000000000000000000e+00
4.139900127612892167e-01,6.190083687548241231e-01,7.577356362243305166e-02,0.000000000000000000e+00
4.192639811155973728e-01,6.626024936373305918e-01,7.547301865775674079e-02,0.000000000000000000e+00
4.226886358911221553e-01,7.059681377814591707e-01,7.431900590195757161e-02,0.000000000000000000e+00
4.251315562976631379e-01,7.470261264679709523e-01,7.219685657456893779e-02,0.000000000000000000e+00
4.267753905899150935e-01,7.827148178026012149e-01,7.015464022150051659e-02,0.000000000000000000e+00
4.269580388446097552e-01,8.093099757497907998e-01,6.937268836994120447e-02,0.000000000000000000e+00
4.242639770878635641e-01,8.229502758309522603e-01,7.136527484955912382e-02,0.000000000000000000e+00
4.165927503906880491e-01,8.200028743058773717e-01,7.808047929295060252e-02,0.000000000000000000e+00
