0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422916014902553261e-01,2.213282768072168463e-02,1.668016192272532283e-01,0.000000000000000000e+00
2.166842356273883108e-01,2.639193712482442236e-02,1.930959741131869911e-01,0.000000000000000000e+00
2.918211614024019407e-01,3.099491008018592786e-02,2.077125811471118300e-01,0.000000000000000000e+00
3.622777256508650234e-01,3.447284387977457565e-02,2.096725604957763445e-01,0.000000000000000000e+00
4.257023320935839905e-01,3.541441300262997138e-02,2.016928031249396180e-01,0.000000000000000000e+00
4.813872187436168404e-01,3.299068932991702785e-02,1.868919624716046390e-01,0.000000000000000000e+00
5.287387787732060751e-01,2.706024328457982964e-02,1.684197675230362512e-01,0.000000000000000000e+00
5.670720812272468381e-01,1.797249045981971424e-02,1.503182594954497464e-01,0.000000000000000000e+00
5.959076744371655243e-01,6.361944714185998120e-03,1.355995470820927917e-01,0.000000000000000000e+00
6.151542342756147752e-01,-6.875772305953726377e-03,1.236354602312416257e-01,0.000000000000000000e+00
6.250172400291261754e-01,-2.048865469850999141e-02,1.118001149457613919e-01,0.000000000000000000e+00
6.257021709842309765e-01,-3.289744359981463390e-02,9.979163445167887891e-02,0.000000000000000000e+00
6.174829995229715873e-01,-4.250505864860602140e-02,9.058550268657587778e-02,0.000000000000000000e+00
6.008620083457579808e-01,-4.811883039055142586e-02,8.712124473701679528e-02,0.000000000000000000e+00
5.765469594395320474e-01,-4.922467716430053986e-02,8.941839380602344123e-02,0.000000000000000000e+00
5.453826009822565490e-01,-4.597111144979901254e-02,9.478181181302004765e-02,0.000000000000000000e+00
5.080995259927101326e-01,-3.906870834340216148e-02,9.956744655336051408e-02,0.000000000000000000e+00
4.651771861394662366e-01,-2.965530192223199760e-02,1.011633980275278705e-01,0.000000000000000000e+00
4.170950330910982995e-01,-1.918402968237208420e-02,9.980273286248671216e-02,0.000000000000000000e+00
3.645836598663850237e-01,-9.126307578976203955e-03,9.851753689093886712e-02,0.000000000000000000e+00
3.088759421845153619e-01,-6.112874211080128982e-04,1.003376762634245745e-01,0.000000000000000000e+00
2.518440246561093887e-01,5.857002282370802129e-03,1.056671331333492031e-01,0.000000000000000000e+00
1.957915583935034565e-01,1.034390702263632798e-02,1.129343725303226104e-01,0.000000000000000000e+00
1.428852083180129906e-01,1.316998527563277566e-02,1.205922759877319783e-01,0.000000000000000000e+00
9.450396875258257334e-02,1.460648937396241166e-02,1.272357846973048157e-01,0.000000000000000000e+00
5.091496276970319118e-02,1.471298424612035687e-02,1.308694043957915054e-01,0.000000000000000000e+00
1.136933252512671751e-02,1.328376868334497744e-02,1.300348039030419789e-01,0.000000000000000000e+00
-2.551282954536494493e-02,9.931270809125808743e-03,1.254467208750810470e-01,0.000000000000000000e+00
-6.133152215289698617e-02,4.311101606505819001e-03,1.192049746367520452e-01,0.000000000000000000e+00
-9.752555692382652852e-02,-3.747642516821672945e-03,1.126169579812184018e-01,0.000000000000000000e+00
