0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482218277683313962e-02,3.190357797671490581e-02,1.922458358453064675e-01,0.000000000000000000e+00
-3.834912057498691962e-02,2.951778210657269794e-02,2.224490510177613845e-01,0.000000000000000000e+00
-4.254135464086598872e-02,2.088372348400961351e-02,2.403574466972914492e-01,0.000000000000000000e+00
-4.685390824452515673e-02,6.379080769564342453e-03,2.471785299797897573e-01,0.000000000000000000e+00
-5.101897338251838721e-02,-1.249411366266668828e-02,2.479531990541769260e-01,0.000000000000000000e+00
-5.532239457344282491e-02,-3.424091034147678375e-02,2.475714137223872235e-01,0.000000000000000000e+00
-6.044111191126055188e-02,-5.808287539121235327e-02,2.487323074928872724e-01,0.000000000000000000e+00
-6.698676873888023686e-02,-8.395146459036006981e-02,2.514935921018777720e-01,0.000000000000000000e+00
-7.533379397842596137e-02,-1.120614498329951386e-01,2.533914203500183815e-01,0.000000000000000000e+00
-8.585889965520544787e-02,-1.424996537997011703e-01,2.509075960112238657e-01,0.000000000000000000e+00
-9.907350088236373253e-02,-1.751495513139054161e-01,2.424994399832045011e-01,0.000000000000000000e+00
-1.153839900265964113e-01,-2.098854779695000505e-01,2.302112795367644293e-01,0.000000000000000000e+00
-1.348131981197403240e-01,-2.466823008852635224e-01,2.172816309456311878e-01,0.000000000000000000e+00
-1.570163765810592971e-01,-2.854783302618336682e-01,2.044230121836681791e-01,0.000000000000000000e+00
-1.813679551382241795e-01,-3.257137882901848247e-01,1.898907530718828840e-01,0.000000000000000000e+00
-2.069181628668227135e-01,-3.662462712784272378e-01,1.736582174243365972e-01,0.000000000000000000e+00
-2.323291013012166173e-01,-4.052707813933753012e-01,1.599139454799079485e-01,0.000000000000000000e+00
-2.560025982128275035e-01,-4.407081439157901626e-01,1.536344646448322693e-01,0.000000000000000000e+00
-2.764203899845062984e-01,-4.702963995357303251e-01,1.544313305408351600e-01,0.000000000000000000e+00
-2.924249433021254285e-01,-4.916365005002277799e-01,1.553169837233007444e-01,0.000000000000000000e+00
-3.031098662017626677e-01,-5.025578797946920195e-01,1.492217365076352331e-01,0.000000000000000000e+00
-3.075847484417817412e-01,-5.014154761028025709e-01,1.363964129780956824e-01,0.000000000000000000e+00
-3.050505039078934000e-01,-4.876609356524519434e-01,1.236576570528573060e-01,0.000000000000000000e+00
-2.949591878360137143e-01,-4.618426122157474611e-01,1.164769852601850453e-01,0.000000000000000000e+00
-2.774249553853268546e-01,-4.254684786659831408e-01,1.137933895268494061e-01,0.000000000000000000e+00
-2.533176688688161260e-01,-3.805491655008848007e-01,1.104949418347594553e-01,0.000000000000000000e+00
-2.242263681023249355e-01,-3.295294166210960274e-01,1.027815463233108795e-01,0.000000000000000000e+00
-1.921579007843109144e-01,-2.752880893301786758e-01,9.082855788326756052e-02,0.000000000000000000e+00
-1.593086121774772435e-01,-2.209096735962345348e-01,7.838768330411159668e-02,0.000000000000000000e+00
-1.278269023776697488e-01,-1.694032607437007953e-01,7.041498452254865703e-02,0.000000000000000000e+00
-9.968537253559082989e-02,-1.229782595126919786e-01,6.992574881668180142e-02,0.000000000000000000e+00
-7.640685247475705044e-02,-8.283419377969206132e-02,7.676909107189625048e-02,0.000000000000000000e+00
-5.859636453884452256e-02,-4.911043679511158805e-02,8.958109650846637906e-02,0.000000000000000000e+00
-4.555687732587473948e-02,-2.104843250753588371e-02,1.076004762960748734e-01,0.000000000000000000e+00
-3.555483058847707517e-02,2.929478581534559773e-03,1.291713475421920609e-01,0.000000000000000000e+00
-2.673291988672523919e-02,2.511038866326268867e-02,1.493748945767833791e-01,0.000000000000000000e+00
-1.799274427894926795e-02,4.796417451951378447e-02,1.613567388849271034e-01,0.000000000000000000e+00
-9.105308515825727075e-03,7.330268840562473298e-02,1.611125738471546331e-01,0.000000000000000000e+00
-5.759890920762611162e-05,1.017896668665833337e-01,1.505468867580912751e-01,0.000000000000000000e+00
9.597644454588567103e-03,1.331440785941848115e-01,1.356972130972018131e-01,0.000000000000000000e+00
2.072777247504409628e-02,1.666736269511440716e-01,1.225500356542349040e-01,0.000000000000000000e+00
3.411360644097861244e-02,2.015580660866843343e-01,1.140752891613685260e-01,0.000000000000000000e+00
5.020035147321035007e-02,2.368537705513049096e-01,1.096337051560710985e-01,0.000000000000000000e+00
6.928709408880179277e-02,2.716034060512022008e-01,1.066393539201159479e-01,0.000000000000000000e+00
9.172999838440749898e-02,3.052357707404314557e-01,1.032299221199476091e-01,0.000000000000000000e+00
1.177984705357021100e-01,3.377257317377712065e-01,9.942538689502017357e-02,0.000000000000000000e+00
1.473349764230115211e-01,3.696216428153283884e-01,9.620018871426196105e-02,0.000000000000000000e+00
1.795746764798017703e-01,4.013119212283454140e-01,9.466194897629537364e-02,0.000000000000000000e+00
2.132139187881898212e-01,4.322939093523908705e-01,9.597378113378203512e-02,0.000000000000000000e+00
2.465928873336380167e-01,4.608768497234681516e-01,1.004020470461100545e-01,0.000000000000000000e+00
2.776430906317293723e-01,4.841818850380157357e-01,1.062087355807717765e-01,0.000000000000000000e+00
3.038987772440859270e-01,4.988503484418778111e-01,1.106702967255233233e-01,0.000000000000000000e+00
3.226202233502881711e-01,5.016606615239264100e-01,1.124105275401925952e-01,0.000000000000000000e+00
3.311818602891001273e-01,4.904879534172461031e-01,1.117068882949755482e-01,0.000000000000000000e+00
3.278028675772489686e-01,4.647153261282171433e-01,1.087325141984745031e-01,0.000000000000000000e+00
3.120951176735086707e-01,4.253480949057021898e-01,1.029480224854284615e-01,0.000000000000000000e+00
2.851088380423734137e-01,3.749909401672094633e-01,9.455762391470169670e-02,0.000000000000000000e+00
2.491499628993631976e-01,3.172995537267854771e-01,8.529644403199179714e-02,0.000000000000000000e+00
2.072550194787766975e-01,2.568207022781510140e-01,7.724232730874254493e-02,0.000000000000000000e+00
1.629719501280576244e-01,1.981605575070047587e-01,7.158704329432137581e-02,0.000000000000000000e+00
1.200518933779974318e-01,1.452124311953063573e-01,6.861737492400286909e-02,0.000000000000000000e+00
8.192178710730455005e-02,1.004370608953860794e-01,6.793200366297554027e-02,0.000000000000000000e+00
