0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.157803013901034489e-02,5.284223828388229932e-02,3.054274292636554589e-01,0.000000000000000000e+00
-3.284478710944513380e-02,5.846286444797903215e-02,3.615187974864771392e-01,0.000000000000000000e+00
-3.409113313741778117e-02,5.816583948808775467e-02,3.932380555752829077e-01,0.000000000000000000e+00
-3.478633805684930996e-02,5.287879520202276584e-02,4.019392096486292254e-01,0.000000000000000000e+00
-3.484136084357607188e-02,4.492309589170371403e-02,3.932824492185142962e-01,0.000000000000000000e+00
-3.491624662800088541e-02,3.625704996576771533e-02,3.709746434947565619e-01,0.000000000000000000e+00
-3.605140553092816419e-02,2.756175850531935798e-02,3.375240333199278076e-01,0.000000000000000000e+00
-3.904866339046745433e-02,1.826487726072193590e-02,2.978361162710931320e-01,0.000000000000000000e+00
-4.427537150887336792e-02,7.119586842647169719e-03,2.601170572995692432e-01,0.000000000000000000e+00
-5.190504572810584333e-02,-7.088259392645188464e-03,2.332522440981125156e-01,0.000000000000000000e+00
-6.208037999714505900e-02,-2.512452888019791469e-02,2.222847945378053358e-01,0.000000000000000000e+00
-7.479041542070936910e-02,-4.727116685116936057e-02,2.252569489521447643e-01,0.000000000000000000e+00
-8.967853128150740649e-02,-7.344592023974347295e-02,2.346106895809920712e-01,0.000000000000000000e+00
-1.060392486957811298e-01,-1.032923590940506842e-01,2.425882272696672504e-01,0.000000000000000000e+00
-1.230095546600982748e-01,-1.362415663755300321e-01,2.454050039326969024e-01,0.000000000000000000e+00
-1.398017785760881093e-01,-1.715075683441614485e-01,2.427369459744922742e-01,0.000000000000000000e+00
-1.558793911955850819e-01,-2.081238914766063430e-01,2.350013536414280457e-01,0.000000000000000000e+00
-1.710026666843025012e-01,-2.450600876427803387e-01,2.222714764448359137e-01,0.000000000000000000e+00
-1.851419247008525004e-01,-2.813428288971934199e-01,2.046560788106328299e-01,0.000000000000000000e+00
-1.983679414439291910e-01,-3.162318376475012904e-01,1.823260762652593736e-01,0.000000000000000000e+00
-2.107925889695330957e-01,-3.490416716785700313e-01,1.559451537750244643e-01,0.000000000000000000e+00
-2.225277393336646536e-01,-3.792011291444550847e-01,1.281569527943555165e-01,0.000000000000000000e+00
-2.335779587426912440e-01,-4.060476159038602928e-01,1.036161468160604338e-01,0.000000000000000000e+00
-2.436806903304893634e-01,-4.288956897416519309e-01,8.617854572299889215e-02,0.000000000000000000e+00
-2.522788569202402686e-01,-4.469913642211829075e-01,7.639307691372665410e-02,0.000000000000000000e+00
-2.586350161836142303e-01,-4.596035009796438642e-01,7.208525095548529160e-02,0.000000000000000000e+00
-2.620368399273021454e-01,-4.660923539495767653e-01,7.059955109428303621e-02,0.000000000000000000e+00
-2.620825019909758247e-01,-4.660466578019011319e-01,7.019800615189106252e-02,0.000000000000000000e+00
-2.587263403109615889e-01,-4.593978683151037634e-01,7.011291308244985143e-02,0.000000000000000000e+00
-2.522788569202402686e-01,-4.463516181537246497e-01,7.009877293019191324e-02,0.000000000000000000e+00
-2.431281793600380270e-01,-4.272963245730064807e-01,7.009693062951272147e-02,0.000000000000000000e+00
-2.316281886238258092e-01,-4.026889490497048696e-01,7.009674252454564658e-02,0.000000000000000000e+00
-2.180277429586251203e-01,-3.730778453559268626e-01,7.009672748333560521e-02,0.000000000000000000e+00
-2.025642850955388652e-01,-3.392626960759952404e-01,7.009672654209939124e-02,0.000000000000000000e+00
-1.855779974089359630e-01,-3.022488164587727733e-01,7.009672649603762573e-02,0.000000000000000000e+00
-1.675460484642061765e-01,-2.632471544176624434e-01,7.009672649427695079e-02,0.000000000000000000e+00
-1.490004013031476227e-01,-2.234915059399049941e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.304022427688644181e-01,-1.840785785697143795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.120597917911536900e-01,-1.460845165848506932e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.425387006160851344e-02,-1.104849327381875190e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.753013924112918398e-02,-7.807493999928005746e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.288403231780154146e-02,-4.922010754953298067e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.136874479025866497e-02,-2.366225215457924691e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.321487008005252956e-02,-5.064147621925489369e-04,0.000000000000000000e+00,0.000000000000000000e+00
-3.735071955276226402e-02,2.155317204745690537e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.195736773297931654e-02,4.390635660592198675e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.553269254306298960e-02,6.787627086914919949e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.746626068479192190e-02,9.469990955471659089e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.776314152603743327e-03,1.253871575262545390e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.565685843297589173e-03,1.603652737645298032e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704056083339575145e-02,1.991475942967973478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.331223722350582644e-02,2.402238614423791718e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.260902533199611486e-02,2.812681412845880469e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.433731833110898690e-02,3.195386649628890741e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.722086154116557632e-02,3.522571066986067145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196751813526897024e-01,3.769787225910972706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401386351880420655e-01,3.918985148071751912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572322287242781391e-01,3.961025603933288619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699057344969034933e-01,3.895680112757204383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776043584322831992e-01,3.733687269247262241e-01,0.000000000000000000e+00,0.000000000000000000e+00
