0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877288063681381222e-02,5.259090947166658592e-02,2.879696290629236710e-01,0.000000000000000000e+00
-1.763635187197631904e-02,5.594272190367062525e-02,3.356816971258264060e-01,0.000000000000000000e+00
-1.894685309941046558e-02,5.135025906227450726e-02,3.578563219198900303e-01,0.000000000000000000e+00
-2.300461238777059755e-02,3.922250146917469898e-02,3.569462522336472321e-01,0.000000000000000000e+00
-2.976805442808183252e-02,2.112294281709129265e-02,3.416970357836754957e-01,0.000000000000000000e+00
-3.891007902721787398e-02,-2.231901298422574523e-03,3.202105124596978936e-01,0.000000000000000000e+00
-4.991440806225246746e-02,-3.149914148094178079e-02,2.970148338713129443e-01,0.000000000000000000e+00
-6.244339340335069294e-02,-6.774761062459822014e-02,2.738302536937359255e-01,0.000000000000000000e+00
-7.667397554724798836e-02,-1.113394506997209127e-01,2.511362232738653111e-01,0.000000000000000000e+00
-9.313743260478743458e-02,-1.615595169951869747e-01,2.292945508040368507e-01,0.000000000000000000e+00
-1.121648145376031303e-01,-2.168427164531075979e-01,2.084295384852982713e-01,0.000000000000000000e+00
-1.334045234554077919e-01,-2.750367605179629971e-01,1.882948015977155276e-01,0.000000000000000000e+00
-1.558382953382787817e-01,-3.334821333950339639e-01,1.688859007769655252e-01,0.000000000000000000e+00
-1.782446699829455805e-01,-3.892314335592455543e-01,1.510285577871515184e-01,0.000000000000000000e+00
-1.997811823146290466e-01,-4.397485248146029146e-01,1.361677857154541815e-01,0.000000000000000000e+00
-2.202811658009203866e-01,-4.833883458447849057e-01,1.259350509506259874e-01,0.000000000000000000e+00
-2.400574055779841343e-01,-5.197624793945493371e-01,1.217021170685159692e-01,0.000000000000000000e+00
-2.593199471387191979e-01,-5.491451023499491768e-01,1.230916381016574773e-01,0.000000000000000000e+00
-2.776760967355320631e-01,-5.716276070063364134e-01,1.263101772359309649e-01,0.000000000000000000e+00
-2.939546224351931580e-01,-5.865702472962520675e-01,1.255466065723516156e-01,0.000000000000000000e+00
-3.066486761364716762e-01,-5.927392272324557565e-01,1.175535311085454671e-01,0.000000000000000000e+00
-3.142514097381367000e-01,-5.889235989015445538e-01,1.043175663791158919e-01,0.000000000000000000e+00
-3.154386233936519179e-01,-5.741865912761690005e-01,9.063944096310197485e-02,0.000000000000000000e+00
-3.091600896385230945e-01,-5.478884582888707833e-01,7.989551339646469574e-02,0.000000000000000000e+00
-2.946623844221348820e-01,-5.097321749797587565e-01,7.248976583260943740e-02,0.000000000000000000e+00
-2.717856905216293750e-01,-4.601518547517507440e-01,6.733766156739409703e-02,0.000000000000000000e+00
-2.415048929964392910e-01,-4.007697108473303738e-01,6.353423618354744895e-02,0.000000000000000000e+00
-2.059501271169410230e-01,-3.347159293822747350e-01,6.089103866555235778e-02,0.000000000000000000e+00
-1.680802946091880523e-01,-2.659889232781974533e-01,6.023423471394440815e-02,0.000000000000000000e+00
-1.308588634056010447e-01,-1.986236623748525443e-01,6.313158583943903612e-02,0.000000000000000000e+00
-9.655295496757750062e-02,-1.354967191684180172e-01,6.986605712399290846e-02,0.000000000000000000e+00
-6.650960017349043241e-02,-7.810921211003674092e-02,7.780967806923930197e-02,0.000000000000000000e+00
-4.137240581082019669e-02,-2.681300153681071691e-02,8.357175099245352234e-02,0.000000000000000000e+00
-2.136397443997585868e-02,1.869259320296539489e-02,8.665422361022290243e-02,0.000000000000000000e+00
-6.322434045234290312e-03,5.909118647851830525e-02,8.904237964785384485e-02,0.000000000000000000e+00
4.357922648035654836e-03,9.544704156921236804e-02,9.135107106410064737e-02,0.000000000000000000e+00
1.165243731990343694e-02,1.291548049021064293e-01,9.170488840065457725e-02,0.000000000000000000e+00
1.667069811763908019e-02,1.616401962846786000e-01,8.875071341182382001e-02,0.000000000000000000e+00
2.044238457708369774e-02,1.939222398100943767e-01,8.362968469687043216e-02,0.000000000000000000e+00
2.386475624942479418e-02,2.263230933194667061e-01,7.830666490521437373e-02,0.000000000000000000e+00
2.781224165401303267e-02,2.585571558898231426e-01,7.375653844221626010e-02,0.000000000000000000e+00
3.317068482611746499e-02,2.900189535644622785e-01,7.055939704398025980e-02,0.000000000000000000e+00
4.069807602272092900e-02,3.202012591041850098e-01,6.949110841326085197e-02,0.000000000000000000e+00
5.076656106276377506e-02,3.488070475491001909e-01,7.030586050812166754e-02,0.000000000000000000e+00
6.320034100110240305e-02,3.756535343085053436e-01,7.131732971486924588e-02,0.000000000000000000e+00
7.734644832720342922e-02,4.004665424963471110e-01,7.143599392322667885e-02,0.000000000000000000e+00
9.236470106947143599e-02,4.225834779713294465e-01,7.156568995192709448e-02,0.000000000000000000e+00
1.075130906932093844e-01,4.410218735584273131e-01,7.303003647073506854e-02,0.000000000000000000e+00
1.223441289744153643e-01,4.548221101564534630e-01,7.576801441702912809e-02,0.000000000000000000e+00
1.367002817934152292e-01,4.632758974764363824e-01,7.893328117942499667e-02,0.000000000000000000e+00
1.505358870865353138e-01,4.660633624846469147e-01,8.193562327116178656e-02,0.000000000000000000e+00
1.637116755595710016e-01,4.632987455502740604e-01,8.391624566392885676e-02,0.000000000000000000e+00
1.760039031005212751e-01,4.553704639285604538e-01,8.358218349861287755e-02,0.000000000000000000e+00
1.873280948915898581e-01,4.430096559823151203e-01,8.084198587015725690e-02,0.000000000000000000e+00
1.978691822906551712e-01,4.272444850342388967e-01,7.761967327620908352e-02,0.000000000000000000e+00
2.079399504338816651e-01,4.092173547762212871e-01,7.586790011429969671e-02,0.000000000000000000e+00
2.176659699963720551e-01,3.900249727524762733e-01,7.543395225171314888e-02,0.000000000000000000e+00
