0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.129500055742569620e-02,3.432844405311973046e-02,2.316607319882682814e-01,0.000000000000000000e+00
-6.638631260157154546e-02,3.905388268425179221e-02,2.742497736222722082e-01,0.000000000000000000e+00
-8.528584075610097515e-02,4.170380228795887018e-02,3.005663253298216930e-01,0.000000000000000000e+00
-1.066511203490082271e-01,4.195056148540702440e-02,3.091121016518582065e-01,0.000000000000000000e+00
-1.293657139234722087e-01,4.005645616425409367e-02,3.029413852426993681e-01,0.000000000000000000e+00
-1.528885260249601141e-01,3.649147120334347155e-02,2.868686667107859800e-01,0.000000000000000000e+00
-1.771191001133897713e-01,3.170845542614016827e-02,2.667183920480722392e-01,0.000000000000000000e+00
-2.021715913479453786e-01,2.600351986958196818e-02,2.482506364638270291e-01,0.000000000000000000e+00
-2.281921183323826485e-01,1.942784421906552927e-02,2.343887213648352952e-01,0.000000000000000000e+00
-2.551852472730689048e-01,1.194807028678767855e-02,2.240671993135444073e-01,0.000000000000000000e+00
-2.828359099306559377e-01,3.768688333596647341e-03,2.148976923041072407e-01,0.000000000000000000e+00
-3.104614584532224830e-01,-4.580683288947555443e-03,2.063585750285553966e-01,0.000000000000000000e+00
-3.369226243521107333e-01,-1.250325289220180838e-02,1.994664619168869391e-01,0.000000000000000000e+00
-3.608495457171105314e-01,-1.964556077389547836e-02,1.944300030922893330e-01,0.000000000000000000e+00
-3.808723606380120530e-01,-2.602474298940690711e-02,1.902814171323188308e-01,0.000000000000000000e+00
-3.958266864911368921e-01,-3.199265987583808230e-02,1.864968590468455145e-01,0.000000000000000000e+00
-4.049362681940328335e-01,-3.807481713145821622e-02,1.836090525546456298e-01,0.000000000000000000e+00
-4.081326126511892194e-01,-4.476930276593116959e-02,1.819553893442775461e-01,0.000000000000000000e+00
-4.058723404993429540e-01,-5.248052768618585023e-02,1.805081565749352135e-01,0.000000000000000000e+00
-3.990230309482933335e-01,-6.156035222932424583e-02,1.772785190298538927e-01,0.000000000000000000e+00
-3.887947286853927209e-01,-7.234464308076191119e-02,1.711189010315029013e-01,0.000000000000000000e+00
-3.764203094298299024e-01,-8.503903290503894707e-02,1.632812033190065015e-01,0.000000000000000000e+00
-3.629500006460990025e-01,-9.960696478401490084e-02,1.564934152689317626e-01,0.000000000000000000e+00
-3.489089160664474165e-01,-1.157354201061120275e-01,1.514236612119105874e-01,0.000000000000000000e+00
-3.339774212451593893e-01,-1.328943235582935589e-01,1.445581842861810018e-01,0.000000000000000000e+00
-3.170139645903933268e-01,-1.503433975482150464e-01,1.310669561081710677e-01,0.000000000000000000e+00
-2.962377256188762908e-01,-1.671001749008514115e-01,1.102818523472489515e-01,0.000000000000000000e+00
-2.698678838473355102e-01,-1.820016886578591231e-01,8.785351788211805124e-02,0.000000000000000000e+00
-2.367332073425414130e-01,-1.939215287790350406e-01,7.177620460813020908e-02,0.000000000000000000e+00
-1.964524178728190018e-01,-2.019503419256350185e-01,6.583094131612178546e-02,0.000000000000000000e+00
-1.493930950507411648e-01,-2.054552364523522523e-01,6.706441869330510841e-02,0.000000000000000000e+00
-9.653012393574064709e-02,-2.039929597267335915e-01,6.993598155144661876e-02,0.000000000000000000e+00
-3.932309239314616539e-02,-1.973396006251686707e-01,7.183569209006021583e-02,0.000000000000000000e+00
2.048804664075736318e-02,-1.856573804719058030e-01,7.333302308578909523e-02,0.000000000000000000e+00
8.110443616754596519e-02,-1.696157478303922661e-01,7.457449131875404369e-02,0.000000000000000000e+00
1.408167168335960062e-01,-1.502245875642585216e-01,7.441378633025652611e-02,0.000000000000000000e+00
1.981591363949828932e-01,-1.285212022257402331e-01,7.304934770554070977e-02,0.000000000000000000e+00
2.520266729108039949e-01,-1.053623945837546261e-01,7.274680502691900641e-02,0.000000000000000000e+00
3.016613361240764735e-01,-8.145417011988945188e-02,7.500000438912661493e-02,0.000000000000000000e+00
3.462731723332458378e-01,-5.746826220497577159e-02,7.838990298627317166e-02,0.000000000000000000e+00
3.849489402648390568e-01,-3.409239786153112767e-02,7.974013564515493313e-02,0.000000000000000000e+00
4.165014262633407460e-01,-1.185208278782474457e-02,7.656288259908659855e-02,0.000000000000000000e+00
4.396749235777250298e-01,9.067385137318906968e-03,6.820371495637307657e-02,0.000000000000000000e+00
4.532593875206399336e-01,2.872998052064564684e-02,5.490056044791281203e-02,0.000000000000000000e+00
4.565242250733069218e-01,4.716677674257485631e-02,3.552739650996403903e-02,0.000000000000000000e+00
4.494694362357259387e-01,6.430283212091858491e-02,6.356333542638239499e-03,0.000000000000000000e+00
4.331680795042280319e-01,8.017995863080000507e-02,-3.695188511171371842e-02,0.000000000000000000e+00
4.095836236167806899e-01,9.510203565426172956e-02,-9.552929735549151036e-02,0.000000000000000000e+00
3.810904958844145152e-01,1.094529108317786603e-01,-1.653227635616720814e-01,0.000000000000000000e+00
3.502686029046914729e-01,1.234130839466693608e-01,-2.382615193907944018e-01,0.000000000000000000e+00
3.193782168294579948e-01,1.366900996538100710e-01,-3.044968350919816102e-01,0.000000000000000000e+00
2.905197925877025522e-01,1.483540413480027298e-01,-3.548170296947266156e-01,0.000000000000000000e+00
2.654056575671874807e-01,1.568992209633368051e-01,-3.834953232221843256e-01,0.000000000000000000e+00
