0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.759708249721696552e-02,5.012103268980131615e-02,2.289638181619632895e-01,0.000000000000000000e+00
-2.075507082088755284e-02,5.200142916665156240e-02,2.659126474234230764e-01,0.000000000000000000e+00
-2.886645698084533765e-02,4.539833582752978575e-02,2.817012466386558112e-01,0.000000000000000000e+00
-4.091304545026314132e-02,3.061220484340291745e-02,2.771531178896030623e-01,0.000000000000000000e+00
-5.537718904985123453e-02,9.400738534612288963e-03,2.610781796755280992e-01,0.000000000000000000e+00
-7.129955065285775717e-02,-1.669130482666901852e-02,2.433961915764779604e-01,0.000000000000000000e+00
-8.849131762599216078e-02,-4.699698996511585819e-02,2.293678003153686029e-01,0.000000000000000000e+00
-1.070826268507243523e-01,-8.138791070575984721e-02,2.185335316847555331e-01,0.000000000000000000e+00
-1.269661724774212019e-01,-1.196835672652824256e-01,2.081276617113250460e-01,0.000000000000000000e+00
-1.475688956069782787e-01,-1.611893781990147434e-01,1.971935073834414076e-01,0.000000000000000000e+00
-1.680072353073101821e-01,-2.045458831136081623e-01,1.872249147958398308e-01,0.000000000000000000e+00
-1.873999137495151179e-01,-2.477790084294775041e-01,1.799177211199581849e-01,0.000000000000000000e+00
-2.050528675657535271e-01,-2.885171240822600458e-01,1.758423846713194350e-01,0.000000000000000000e+00
-2.204386999205945330e-01,-3.245028403767818981e-01,1.751897981158184736e-01,0.000000000000000000e+00
-2.331144887964035906e-01,-3.537940710368307484e-01,1.778933709886082182e-01,0.000000000000000000e+00
-2.427491842315466219e-01,-3.751341720013281478e-01,1.822106527928578357e-01,0.000000000000000000e+00
-2.491555717649616419e-01,-3.878148529813025269e-01,1.845990307987049606e-01,0.000000000000000000e+00
-2.521350214196682038e-01,-3.916076332383759406e-01,1.821507213744955056e-01,0.000000000000000000e+00
-2.511464377411334326e-01,-3.865810569940617558e-01,1.743907125376540079e-01,0.000000000000000000e+00
-2.451327439553118714e-01,-3.729407569129001288e-01,1.624843374230036108e-01,0.000000000000000000e+00
-2.327697402156673756e-01,-3.510523021762957385e-01,1.478810484820481663e-01,0.000000000000000000e+00
-2.130414456054610106e-01,-3.216239830732201543e-01,1.320524949879072207e-01,0.000000000000000000e+00
-1.856670384330996182e-01,-2.858895955909139808e-01,1.162372595867356834e-01,0.000000000000000000e+00
-1.510711758907482827e-01,-2.456769856364006965e-01,1.013187757788376192e-01,0.000000000000000000e+00
-1.100027158226551255e-01,-2.027888662354819516e-01,8.897001800938673932e-02,0.000000000000000000e+00
-6.330412330359926065e-02,-1.586121154701118363e-01,8.202929385837995357e-02,0.000000000000000000e+00
-1.204640203704640533e-02,-1.137362136453052425e-01,8.183840119248511624e-02,0.000000000000000000e+00
4.224373687807444350e-02,-6.809718615431643862e-02,8.557013084251312296e-02,0.000000000000000000e+00
9.773455975749428815e-02,-2.133631823789206017e-02,8.835938344673938127e-02,0.000000000000000000e+00
1.527778944129122296e-01,2.684021633352189420e-02,8.819956633110649646e-02,0.000000000000000000e+00
2.062504540779561135e-01,7.646257701739130053e-02,8.693789899047128789e-02,0.000000000000000000e+00
2.574832895198068683e-01,1.273155349581641671e-01,8.653502667814669258e-02,0.000000000000000000e+00
3.059992321730745646e-01,1.788996312617463502e-01,8.637942695862078912e-02,0.000000000000000000e+00
3.509763648916333079e-01,2.301935570275886467e-01,8.453287336841243393e-02,0.000000000000000000e+00
3.911589809244573335e-01,2.793717511560513400e-01,8.003513140442730656e-02,0.000000000000000000e+00
4.249717390748052881e-01,3.239254951397450566e-01,7.377584967702190133e-02,0.000000000000000000e+00
4.508392981459358739e-01,3.609850709046431572e-01,6.807794776509862311e-02,0.000000000000000000e+00
4.672548100366178958e-01,3.879001018855616767e-01,6.532307803755504905e-02,0.000000000000000000e+00
4.727799197411312604e-01,4.025914133632617076e-01,6.638075658754216679e-02,0.000000000000000000e+00
4.661589205084500365e-01,4.038709054981780011e-01,7.065506534514384707e-02,0.000000000000000000e+00
4.466840503516323890e-01,3.916928821426350904e-01,7.785917698144227683e-02,0.000000000000000000e+00
4.145151264935363900e-01,3.670855066193334793e-01,8.920042101775747800e-02,0.000000000000000000e+00
3.710448418762085088e-01,3.320594094259988749e-01,1.064329234790901413e-01,0.000000000000000000e+00
3.188074410335371978e-01,2.892421190539773423e-01,1.295997461993746436e-01,0.000000000000000000e+00
2.609992684226788984e-01,2.417067014344517761e-01,1.551394091503753292e-01,0.000000000000000000e+00
2.009536546918111455e-01,1.922703240716220341e-01,1.757180824702716249e-01,0.000000000000000000e+00
1.415587253682930313e-01,1.430030224551919193e-01,1.830630107428999342e-01,0.000000000000000000e+00
8.486470711107214904e-02,9.502892181798079652e-02,1.735516726805813315e-01,0.000000000000000000e+00
3.225972665582787363e-02,4.879355959982561997e-02,1.525645778429565447e-01,0.000000000000000000e+00
-1.532470989849709503e-02,4.522217808767014548e-03,1.317506182139339954e-01,0.000000000000000000e+00
-5.729271262096142375e-02,-3.752417855196744229e-02,1.200062798970780442e-01,0.000000000000000000e+00
-9.346163325687047163e-02,-7.696909322553092958e-02,1.175069177831525591e-01,0.000000000000000000e+00
-1.240940286723477698e-01,-1.133158090866898948e-01,1.190118622886956329e-01,0.000000000000000000e+00
-1.495825926149868812e-01,-1.458468966169376435e-01,1.205612004374700397e-01,0.000000000000000000e+00
-1.700003843866655651e-01,-1.735753190264816004e-01,1.208253426146966431e-01,0.000000000000000000e+00
-1.849524271366067840e-01,-1.954020839637239382e-01,1.181040122846143264e-01,0.000000000000000000e+00
-1.938770774816243325e-01,-2.104612494302124104e-01,1.100798612705462531e-01,0.000000000000000000e+00
-1.965779885479215505e-01,-2.184192335479152591e-01,9.726563615181457734e-02,0.000000000000000000e+00
-1.934957992499492518e-01,-2.194702449444536629e-01,8.418593704655935595e-02,0.000000000000000000e+00
