0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.528725895081704658e-02,1.243153552919534950e-02,3.112873901701947998e-01,0.000000000000000000e+00
-2.499479343298723066e-02,1.144175697054221515e-02,3.665130823500049595e-01,0.000000000000000000e+00
-2.650757760249570702e-02,1.057353016470613180e-02,3.921282144944989723e-01,0.000000000000000000e+00
-3.011727104174845640e-02,8.874547394127947283e-03,3.863348440528066585e-01,0.000000000000000000e+00
-3.584295821025789558e-02,4.950390712487230498e-03,3.556144429367064652e-01,0.000000000000000000e+00
-4.365687885641358901e-02,-2.461981401969135300e-03,3.114427679215045486e-01,0.000000000000000000e+00
-5.340915410551631826e-02,-1.424427611864152905e-02,2.675285760370445520e-01,0.000000000000000000e+00
-6.473791210295229415e-02,-3.093936367191588849e-02,2.343842820005121175e-01,0.000000000000000000e+00
-7.718767376357671406e-02,-5.270900842456376773e-02,2.143405520815536980e-01,0.000000000000000000e+00
-9.029040293473451773e-02,-7.923105253547230165e-02,2.028559165776012141e-01,0.000000000000000000e+00
-1.035027210587090990e-01,-1.096646868874107950e-01,1.949161134856726985e-01,0.000000000000000000e+00
-1.161305647676608432e-01,-1.427989635669762447e-01,1.888475024559459758e-01,0.000000000000000000e+00
-1.274387748364436135e-01,-1.771578970042473333e-01,1.844214562257794898e-01,0.000000000000000000e+00
-1.368725571914225503e-01,-2.111284131862759261e-01,1.800353642745212701e-01,0.000000000000000000e+00
-1.442743777129234239e-01,-2.432093936619192376e-01,1.741465474998815377e-01,0.000000000000000000e+00
-1.499752863625803678e-01,-2.723863839527790875e-01,1.682266551749798666e-01,0.000000000000000000e+00
-1.546670634050492932e-01,-2.982960996848348367e-01,1.650791458698765146e-01,0.000000000000000000e+00
-1.590848680654762815e-01,-3.210756293011131635e-01,1.637850711696824391e-01,0.000000000000000000e+00
-1.637195675283531493e-01,-3.409306054661540575e-01,1.591969881417215071e-01,0.000000000000000000e+00
-1.687012986751498522e-01,-3.577924839584443184e-01,1.473594231740797122e-01,0.000000000000000000e+00
-1.738359977352533503e-01,-3.712956955965791561e-01,1.292579151464932075e-01,0.000000000000000000e+00
-1.786807426910290708e-01,-3.807319500915871124e-01,1.089500430503081846e-01,0.000000000000000000e+00
-1.826145294765151861e-01,-3.853015648591454068e-01,9.045542931190798941e-02,0.000000000000000000e+00
-1.848953495570146988e-01,-3.841134650195802691e-01,7.675954643860152804e-02,0.000000000000000000e+00
-1.847606464691773920e-01,-3.764365122100822858e-01,6.927548848808615101e-02,0.000000000000000000e+00
-1.816510599330008746e-01,-3.618137449538956218e-01,6.731724049150768219e-02,0.000000000000000000e+00
-1.753793754874231614e-01,-3.403365555463714331e-01,6.916019819661431423e-02,0.000000000000000000e+00
-1.661647710380778353e-01,-3.127360823503191334e-01,7.345288592251376925e-02,0.000000000000000000e+00
-1.544684334280688742e-01,-2.802004252053038602e-01,7.887512550679191825e-02,0.000000000000000000e+00
-1.407972115641739630e-01,-2.441918608369442467e-01,8.363079453795121965e-02,0.000000000000000000e+00
-1.256762191786402194e-01,-2.063417417172585810e-01,8.667908405043246722e-02,0.000000000000000000e+00
-1.097333096469805258e-01,-1.684093695317568917e-01,8.855560334982200132e-02,0.000000000000000000e+00
-9.377441839303504723e-02,-1.321563307733328863e-01,8.992026394275395851e-02,0.000000000000000000e+00
-7.874018392848126935e-02,-9.901519967161610813e-02,9.040992582759584117e-02,0.000000000000000000e+00
-6.554156442360878354e-02,-6.987476629889664836e-02,8.984812427250300770e-02,0.000000000000000000e+00
-5.474705257115466961e-02,-4.505261888151979033e-02,8.915758115203922807e-02,0.000000000000000000e+00
-4.638450222995989247e-02,-2.446421954628573772e-02,8.888189662757246812e-02,0.000000000000000000e+00
-4.011806892170464989e-02,-7.675454890276434128e-03,8.815250906928126517e-02,0.000000000000000000e+00
-3.562492185621614349e-02,6.335669429272537158e-03,8.632615458674317011e-02,0.000000000000000000e+00
-3.268040368021993963e-02,1.948199415406109622e-02,8.424919798816403460e-02,0.000000000000000000e+00
-3.093446901359373294e-02,3.434695099292833786e-02,8.264947305432203406e-02,0.000000000000000000e+00
-2.972887637744982270e-02,5.325807322773010860e-02,8.075275464726223984e-02,0.000000000000000000e+00
-2.808700555393590231e-02,7.735593670444895764e-02,7.789469189602736543e-02,0.000000000000000000e+00
-2.482424562516609423e-02,1.064392498925739450e-01,7.505172298349113702e-02,0.000000000000000000e+00
-1.888703579599796886e-02,1.395346848466151590e-01,7.328552188753154062e-02,0.000000000000000000e+00
-9.909645767437313263e-03,1.754312936531696177e-01,7.208755942493333402e-02,0.000000000000000000e+00
1.526874700268505622e-03,2.127719007262724726e-01,7.074984577344280157e-02,0.000000000000000000e+00
1.438074562440484067e-02,2.499205839791379391e-01,6.986885392351648016e-02,0.000000000000000000e+00
2.794009543229928824e-02,2.850609215416614606e-01,6.989252017472312450e-02,0.000000000000000000e+00
4.203369138517558390e-02,3.164770230686249630e-01,6.967831640676748484e-02,0.000000000000000000e+00
5.659532349070695023e-02,3.430264848681388590e-01,6.827376812539215356e-02,0.000000000000000000e+00
7.126197834268774289e-02,3.641381050942583686e-01,6.708461780097535465e-02,0.000000000000000000e+00
8.542635049425821581e-02,3.796290991562811246e-01,6.889092855359449374e-02,0.000000000000000000e+00
9.846515277627290730e-02,3.893166824635047596e-01,7.543617193387470998e-02,0.000000000000000000e+00
1.098418559405662243e-01,3.928581339083624391e-01,8.652903353631045957e-02,0.000000000000000000e+00
1.189811179848500322e-01,3.897736439402605946e-01,1.003088203953242108e-01,0.000000000000000000e+00
1.252002910572029837e-01,3.795377068609299132e-01,1.136602085971553378e-01,0.000000000000000000e+00
1.278418414407244685e-01,3.620132342273437165e-01,1.232558945816135121e-01,0.000000000000000000e+00
1.264811119432492637e-01,3.375886432947444726e-01,1.271891713719119077e-01,0.000000000000000000e+00
1.210633080883690843e-01,3.073377935335083744e-01,1.255332884793822212e-01,0.000000000000000000e+00
1.119423108695547647e-01,2.729285943337941278e-01,1.192626863729528003e-01,0.000000000000000000e+00
9.993775432974857931e-02,2.363899546523977324e-01,1.093007528318359067e-01,0.000000000000000000e+00
