0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514216323757207390e-03,3.814155909590877941e-02,2.483416434324512978e-01,0.000000000000000000e+00
1.280299556430721962e-03,4.609063246481487353e-02,3.076915050684547737e-01,0.000000000000000000e+00
3.257466913500355315e-03,5.347056031442157242e-02,3.553480810773182452e-01,0.000000000000000000e+00
9.309847693271936821e-04,6.000967904679754827e-02,3.872227169174338735e-01,0.000000000000000000e+00
-5.062161087841171754e-03,6.574226077269945678e-02,4.038037426643463212e-01,0.000000000000000000e+00
-1.375850111449042866e-02,7.064088780352198449e-02,4.076215959822431234e-01,0.000000000000000000e+00
-2.454022758911590663e-02,7.448393382303854227e-02,4.015618636811627007e-01,0.000000000000000000e+00
-3.724592511663120387e-02,7.698808271566051631e-02,3.880661961388296444e-01,0.000000000000000000e+00
-5.169956644157435582e-02,7.789743605440460628e-02,3.683998121873378051e-01,0.000000000000000000e+00
-6.718768181904435921e-02,7.704977251502254099e-02,3.433617974048514543e-01,0.000000000000000000e+00
-8.257579727706902684e-02,7.438797191291983413e-02,3.146613070557780500e-01,0.000000000000000000e+00
-9.693651630243625694e-02,6.996458481792336426e-02,2.851173374853088749e-01,0.000000000000000000e+00
-1.099159579016751737e-01,6.390984525090856461e-02,2.573180380938320799e-01,0.000000000000000000e+00
-1.215483686225409948e-01,5.639511376565890105e-02,2.324664766129174442e-01,0.000000000000000000e+00
-1.320163967197284238e-01,4.750949785014173254e-02,2.108845069559924512e-01,0.000000000000000000e+00
-1.417036035280961892e-01,3.717828430290748276e-02,1.929206192224231509e-01,0.000000000000000000e+00
-1.512515410422592688e-01,2.513666394817614877e-02,1.786857975202879589e-01,0.000000000000000000e+00
-1.613816698682615514e-01,1.110520484291154485e-02,1.674542057827542174e-01,0.000000000000000000e+00
-1.725985558096970740e-01,-5.007713788975879862e-03,1.579672842242128561e-01,0.000000000000000000e+00
-1.849912398907293809e-01,-2.302936050927241809e-02,1.489509352839239187e-01,0.000000000000000000e+00
-1.982880328325002661e-01,-4.257817248488694750e-02,1.389335096887678311e-01,0.000000000000000000e+00
-2.120368802046403989e-01,-6.313915413151566236e-02,1.264855321266948607e-01,0.000000000000000000e+00
-2.257811613704132081e-01,-8.410683149245704038e-02,1.116513962409363542e-01,0.000000000000000000e+00
-2.390688218994492797e-01,-1.048414585002529625e-01,9.669961720061474864e-02,0.000000000000000000e+00
-2.513747480595016626e-01,-1.247398460055857139e-01,8.458104047131845271e-02,0.000000000000000000e+00
-2.621281640546495040e-01,-1.433404629169318933e-01,7.674733818671289343e-02,0.000000000000000000e+00
-2.709866044073402924e-01,-1.604011196516109128e-01,7.267022599234491953e-02,0.000000000000000000e+00
-2.779729001494108953e-01,-1.759149617874714577e-01,7.093723134152235543e-02,0.000000000000000000e+00
-2.836121650131082639e-01,-1.900899067964373912e-01,7.032810616274488835e-02,0.000000000000000000e+00
-2.884066816988429816e-01,-2.032732454008431555e-01,7.015003438101526101e-02,0.000000000000000000e+00
-2.924021122702885611e-01,-2.158602492780825610e-01,7.010688620144475691e-02,0.000000000000000000e+00
-2.950276809315242610e-01,-2.281753610766522888e-01,7.009830657496976536e-02,0.000000000000000000e+00
-2.952788222817293029e-01,-2.402162959891684657e-01,7.009692450984900125e-02,0.000000000000000000e+00
-2.921053088564097289e-01,-2.516403329080643125e-01,7.009674628735083901e-02,0.000000000000000000e+00
-2.845025752547448161e-01,-2.617163334705304156e-01,7.009672806047517746e-02,0.000000000000000000e+00
-2.713747319485664278e-01,-2.695075266492173438e-01,7.009672659182468457e-02,0.000000000000000000e+00
-2.516510035447273030e-01,-2.741685337121269050e-01,7.009672649899648111e-02,0.000000000000000000e+00
-2.245711166830610950e-01,-2.749910643702873636e-01,7.009672649440562564e-02,0.000000000000000000e+00
-1.901556192922207456e-01,-2.711982841132139499e-01,7.009672649422826751e-02,0.000000000000000000e+00
-1.493086202329448609e-01,-2.619676622827460943e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.035917620828727403e-01,-2.466594528114257057e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.489317117491039622e-02,-2.252279595515771227e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.187731762943746487e-03,-1.984660106653718115e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359533396281489032e-02,-1.675182946520830107e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.973684930505207435e-02,-1.335020823223788122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318897833853947266e-01,-9.731987259285196368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692025387163290651e-01,-5.980105054381429364e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013417822330372808e-01,-2.185953912877748595e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283280618641725102e-01,1.561132481327464835e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503143455230416592e-01,5.192146090821929405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671408159867867393e-01,8.657284969061411484e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784421767460183994e-01,1.189851272369053387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838303002595107816e-01,1.482420857861975472e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832138623999163607e-01,1.732904291345685188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.768896665811139135e-01,1.933944493044414126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.653143334398401776e-01,2.084376211192434381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490586387720158945e-01,2.188060770268332733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290358238511143452e-01,2.251487023242042251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066385816191822489e-01,2.283200149728897010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836020704958189198e-01,2.294829819312332875e-01,0.000000000000000000e+00,0.000000000000000000e+00
